k,name,in_iM,gene_weight,regulator,function,category
6,Rgg,True,0.2526113633,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.052145386200000005,,Multi-purpose metabolism,Functional
15,NanR,False,-0.0463707196,NanR,Carbon use,Metabolic
4,GlnR,False,0.0461406663,GlnR,Amino acid use,Metabolic
1,CovR-1,False,0.0454705812,CovR,Noisy group of genes,Virulence
0,FabT,False,0.0421779988,FabT,Lipid use,Metabolic
21,CcpA-2,False,-0.0297173851,CcpA,Multi-purpose metabolism,Metabolic
32,Unc_11,False,0.0292319308,,Translation,Uncharacterized
28,CovR-2,False,-0.0288837649,CovR,Replication,Virulence
41,SLO,False,0.0278768384,,Toxin production,Virulence
3,Unc_1,False,0.027763763900000002,,Carbon use,Uncharacterized
8,PyrR,False,-0.027150030800000002,PyrR,Nucleotides,Metabolic
16,NrdR,False,0.024912653400000002,NrdR,Nucleotides,Metabolic
5,CcpA-1,False,-0.0249017211,CcpA,Amino acid use,Metabolic
9,MalR,False,0.0234507408,MalR,Carbon use,Metabolic
33,Galactose,False,0.0234396943,,Carbon use,Metabolic
14,Unc_4,False,0.0233620587,,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.020262250500000002,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0192724859,YwzG,Noisy genes,Functional
25,Unc_9,False,0.018574896100000002,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.0175427543,,Translation,Uncharacterized
24,Unc_8,False,-0.015941029500000002,,Translation,Functional
37,Phage_3-2,False,-0.015534984100000001,Phage_3,Prophages,Uncharacterized
38,SpeB,False,0.015001703500000001,,Toxin production,Virulence
29,MalR2,False,-0.0133868745,MalR2,Carbon use,Metabolic
40,Unc_12,False,0.0099185217,,General stress,Uncharacterized
12,VicR,False,-0.008961556,VicR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0076103801,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,-0.007542365200000001,,Noisy genes,Uncharacterized
18,PurR,False,0.007196484600000001,PurR,Nucleotides,Metabolic
19,Unc_6,False,-0.0068067431,,General stress,Uncharacterized
23,SLS,False,-0.0066502052,,Toxin production,Virulence
20,Unc_7,False,-0.0059262554,,Translation,Uncharacterized
27,Unc_10,False,-0.0052734196,,Noisy group of genes,Uncharacterized
36,HrcA,False,-0.0039090221,HrcA,Translation,Functional
2,Phage_1-1,False,-0.0030897038,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,0.0026136587000000003,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,0.0017674066,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0017586675000000002,Mga,Carbon use,Metabolic
10,Unc_2,False,-0.0014966878,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0013986682000000001,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0011219453,Phage_2,Prophages,Uncharacterized
