,PA3638
Paeru_0059,0.7045876360000001
Paeru_0060,0.669324184
Paeru_0061,0.19536224100000002
Paeru_0062,0.145732793
Paeru_0063,0.577318974
Paeru_0064,0.53714742
Paeru_0065,-0.041920014000000005
Paeru_0066,0.191499265
Paeru_0068,1.168214779
Paeru_0069,0.658245508
Paeru_0070,-0.373291839
Paeru_0071,-0.15799521300000002
Paeru_0072,0.274107896
Paeru_0073,-0.038527384000000005
Paeru_0074,0.5130069930000001
Paeru_0075,0.397943953
Paeru_0077,0.708679758
Paeru_0106,-0.060237346000000004
Paeru_0107,-0.007924533000000001
Paeru_0111,0.11420342200000001
Paeru_0112,0.629061391
Paeru_0131,-0.47933153900000003
Paeru_0132,-0.5812375120000001
Paeru_0133,-0.13007975
Paeru_0134,-0.056864634000000004
Paeru_0135,-0.46736978500000004
Paeru_0136,-0.47223901100000004
Paeru_0137,-0.716468463
Paeru_0138,0.08456327
Paeru_0161,0.20308567900000002
Paeru_0162,0.38056378900000004
Paeru_0166,0.278503816
Paeru_0167,0.480398486
Paeru_0220,1.246390642
Paeru_0221,1.260132283
Paeru_0258,0.03820612
Paeru_0259,0.620923454
Paeru_0260,2.622644975
Paeru_0261,2.417851775
Paeru_0262,2.183190305
Paeru_0263,2.736229708
Paeru_0264,2.265130098
Paeru_0265,2.7750898690000003
Paeru_0266,2.343549099
Paeru_0267,2.795117917
Paeru_0268,1.66446764
Paeru_0269,2.169549132
Paeru_0270,1.932619059
Paeru_0271,1.6647848390000002
Paeru_0282,2.403526487
Paeru_0283,2.048513498
Paeru_0284,2.5869691
Paeru_0285,1.956787801
Paeru_0286,2.145382292
Paeru_0287,2.2914807440000002
Paeru_0001,-0.407748435
Paeru_0002,-0.717638878
Paeru_0005,0.714711702
Paeru_0006,0.898911204
Paeru_0007,-2.119575462
Paeru_0009,-1.576471902
Paeru_0011,-0.5928091240000001
Paeru_0012,-0.86195809
Paeru_0013,-0.8526875920000001
Paeru_0014,-2.297840898
Paeru_0021,-0.57840521
Paeru_0022,-0.573219962
Paeru_0023,-0.14665437
Paeru_0024,0.609869651
Paeru_0025,-0.206546061
Paeru_0026,-0.36701898400000005
Paeru_0031,1.481267954
Paeru_0032,1.5695911690000002
Paeru_0102,-0.095617988
Paeru_0103,-0.34182674500000004
Paeru_0104,0.787076251
Paeru_0105,0.42047838
Paeru_0108,0.47182709800000006
Paeru_0109,-0.04964998700000001
Paeru_0110,0.41717602000000004
Paeru_0121,0.434433343
Paeru_0122,0.34809722400000004
Paeru_0123,0.5624371690000001
Paeru_0124,0.60581175
Paeru_0125,0.773792522
Paeru_0126,0.651846798
Paeru_0127,0.9144642540000001
Paeru_0128,-0.054856275
Paeru_0129,-0.26321177300000004
Paeru_0139,1.029659581
Paeru_0140,1.098965598
Paeru_0157,0.431434655
Paeru_0158,0.48248589300000005
Paeru_0159,0.851243626
Paeru_0160,0.76022917
Paeru_0163,0.057942814
Paeru_0165,0.12459711100000001
Paeru_0218,2.740248802
Paeru_0219,2.8505637850000003
Paeru_0254,0.36892040600000003
Paeru_0256,-0.030949484000000003
Paeru_0257,0.539837903
SRX591667,-0.11829453000000001
SRX591668,0.130171063
SRX591669,-0.266202901
SRX591670,0.020828581000000002
SRX591671,-0.330788142
SRX591675,0.11829453000000001
SRX591676,-0.40088861600000003
SRX591677,-0.385463347
SRX591678,0.274898166
SRX591679,-0.302834146
ERX541575,0.466933635
ERX541576,-0.049781361
ERX541577,-0.260981503
ERX541578,-1.213891382
ERX541585,-0.43178738600000005
ERX541586,-0.39717725800000003
ERX541587,-0.37517381200000005
ERX541588,0.37517381200000005
ERX541593,0.898272409
ERX541594,0.660334835
ERX541595,1.325714461
ERX541596,1.018270538
SRX3763712,0.37130249
SRX3763714,-0.37130249
SRX3763715,-0.108415593
SRX3763716,0.081671163
SRX3763717,-0.424449416
ERX2259197,0.11450443900000001
ERX2259198,0.13490422600000002
ERX2259199,-0.07695128100000001
ERX2259200,0.07695128100000001
SRX1516139,-0.16161658
SRX1516140,0.16161658
SRX1516141,-0.24571836400000002
SRX1516142,-0.143012307
ERX2068556,0.041872679
ERX2068557,-0.258182776
ERX2068558,-0.12251877900000001
ERX2068559,0.011331352000000001
ERX2068560,-0.15263724
ERX2068561,0.14130588700000002
SRX2652927,0.081740148
SRX2652931,0.063126709
SRX2652933,0.07784614000000001
SRX2652935,-0.307555895
SRX2652937,0.22970975600000001
SRX3324112,-0.11712433200000001
SRX3324113,0.11712433200000001
SRX3324116,-0.11460988800000001
SRX3324117,-0.36451647200000004
SRX6747953,0.136342906
SRX6747954,0.019536608
SRX6747955,-0.155879514
SRX6747957,0.16903031100000002
SRX6747958,0.9079831230000001
SRX7058493,-0.13010623600000001
SRX7058498,0.239296365
SRX7058499,0.32223570500000004
SRX7058500,0.270302622
SRX7058501,0.461489213
SRX7058502,-0.18062001600000002
SRX7058503,-0.328353463
SRX7058504,0.198022583
SRX7058505,-0.41972648
SRX7058506,-0.041810888000000004
SRX7058508,-0.24021192700000002
SRX7058510,0.01512015
SRX7058511,-0.083036498
SRX7058512,-0.31225926800000003
SRX7058513,-0.238074891
SRX7058514,-0.45875245400000003
SRX7058515,-0.269829458
SRX7058492,0.0046311370000000004
SRX7058494,-0.330476237
SRX7058495,-0.47310662900000006
SRX7058509,0.07627951300000001
SRX6923929,-0.043625273000000006
SRX6923930,-0.069872925
SRX6923932,-0.159352911
SRX6923933,0.352961264
SRX6923934,-0.158263852
SRX6923935,-0.194697413
SRX7940213,0.124594455
SRX7940214,0.002060939
SRX7940215,-0.126655394
SRX7940216,0.008330082
SRX7940217,0.37661994200000004
SRX6874325,0.473921519
SRX6874326,0.012666635
SRX6874327,0.281510556
SRX6874328,-0.41102649500000005
SRX6874329,-0.357072215
SRX6874330,-0.057815583000000004
SRX6874331,-0.27579895400000004
SRX6874332,-0.538328653
SRX6874333,-0.6322582
SRX6874334,-0.7485801120000001
SRX2255950,-0.23477494000000002
SRX2255951,-0.126815486
SRX2255954,-0.06488874800000001
SRX2255955,0.06488874800000001
ERX2813653,-0.06894813400000001
ERX2813654,0.06894813400000001
ERX2813656,-0.15643715800000002
ERX2813657,-0.11758191
ERX2813658,-0.13815729300000001
SRX2711962,0.0010258930000000002
SRX2711963,-0.0010258930000000002
SRX2711964,-0.191869803
SRX2711965,-0.28089721700000003
SRX2711966,-0.196141996
SRX2711967,-0.09453961100000001
