k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.021201738,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.019576422,,,Singlet
3,RpoS-2,False,-0.017969952,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,0.017788387000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0169957,,,Singlet
1,EatR,False,-0.015965654,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.015468343,,,Singlet
98,PhnR-2,False,-0.014588358000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.013986068,,,Singlet
23,EsrC,False,-0.013392534000000001,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.012359657000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.011653256,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.011523088,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.011434909,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.01138368,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.011336353,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.010678643,,,Singlet
102,Cell Division,False,-0.010303766,,Cell wall biosynthesis,Structural Components
60,RsmA,False,-0.010237694,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.009829642000000001,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.009413097,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.00925704,,,Uncharacterized
38,AmpC,False,-0.009168734000000001,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.008957122000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.008764757,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.008727968000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.008587347,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008585912000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008444793,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.008289158000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.008229799000000001,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,-0.008062279,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008015674,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.007970471,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.007907215,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007426748,,,Translational
111,Fur,False,-0.007418017000000001,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.007250005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.0072423850000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006824229,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0067327490000000005,,,Uncharacterized
33,Singlet-4,False,0.006699255,,,Singlet
47,AmiE,False,0.006536778,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.006447015,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.006388085000000001,,,Singlet
115,Uncharacterized-14,False,-0.006336747,,,Uncharacterized
101,CzcR,False,-0.006254654,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.006218466000000001,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.006174606,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.006085232,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.006038176,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.006011588,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005794276,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.005717496000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.005599752,,,Uncharacterized
25,Uncharacterized-5,False,-0.005551985000000001,,,Uncharacterized
39,AtuR,False,-0.0055494030000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.005359854000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.005342124,,,Uncharacterized
55,Singlet-8,False,-0.004916415,,,Singlet
90,Uncharacterized-9,False,-0.004839882,,,Uncharacterized
41,LiuR,False,-0.004775187,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00463891,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.004533591,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.004485445,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.004419233,,,Singlet
59,NRPS,False,0.0043765010000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.004206663,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.004161434,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.0040744940000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.004046505000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-0.003996628,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,0.003953628,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.003896618,,,Uncharacterized
13,SoxR,False,0.003682528,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.003571706,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003318524,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,0.0032423530000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.003112594,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,0.003079791,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.0030786890000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.002905744,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.002755085,,,Uncharacterized
108,Singlet-12,False,0.0027341080000000003,,,Singlet
97,MmsR,False,0.002661774,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002589339,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,-0.002505961,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.002488727,,,Translational
100,Uncharacterized-4,False,-0.00236669,,,Uncharacterized
68,MdcR,False,-0.002353944,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.0023059870000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0022377540000000002,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.0022319510000000002,,,Uncharacterized
93,FleN-1,False,0.0022318380000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.00209357,,,Uncharacterized
105,Translational-3,False,-0.0020873330000000002,,,Translational
48,SouR,False,-0.002041827,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001992564,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.00175207,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,0.0016737570000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,-0.00162455,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.0015845850000000001,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.0015396,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,-0.001477856,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.001297477,,,Uncharacterized
9,DhcR,False,0.001204601,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0011877300000000001,,,Singlet
42,RpoS-1,False,0.0010562850000000001,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.000928532,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.000902171,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.00071897,,,Translational
75,Singlet-9,False,-0.00043300900000000004,,,Singlet
19,TagR1,False,-0.000358766,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.000331164,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000319786,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00030780200000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
