,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6150496821289344,2.0,0.0,-0.43490580100000004,1.0,0.43490580100000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1175168334999999,0.018711982195669767,2.0,2.0,1.130748203,3.0,1.104285464,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.550279182,0.37828436747844063,3.0,4.0,0.307283479,5.0,0.986123783,6.0,0.35743028400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.962049409,0.0026622598595944878,2.0,7.0,0.9601669070000001,8.0,0.9639319110000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.45556873384730673,2.0,9.0,-0.32213574100000003,10.0,0.32213574100000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.024231387499999993,0.1635162871808133,2.0,11.0,0.09139208800000001,12.0,-0.139854863,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16697370205088088,2.0,13.0,-0.118068237,14.0,0.118068237,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0483773735,0.39704835114404347,4.0,15.0,-0.295944087,16.0,-0.020399913000000002,17.0,-0.108617823,18.0,0.618471317,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8294741085000004,0.4033999346504438,4.0,19.0,-4.2055358720000005,20.0,-3.287273743,21.0,-3.772919239,22.0,-4.05216758,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5135202326666667,0.09808466414655799,3.0,23.0,0.618139784,24.0,0.498782567,25.0,0.423638347,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14671479578503818,2.0,26.0,-0.103743027,27.0,0.103743027,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11968592850000001,0.31117035553071853,2.0,28.0,-0.10034474,29.0,0.339716597,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.026741252500000007,0.46276350928343396,2.0,30.0,0.35396446800000003,31.0,-0.300481963,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12363832214039477,2.0,32.0,-0.087425496,33.0,0.087425496,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.615117245,0.02448733976351444,2.0,34.0,0.597802081,35.0,0.6324324090000001,,,,,,,,,,,,
