,PA1628
SRX7058509,-0.358509206
SRX2662717,-1.240162741
SRX2662718,-0.691332501
SRX2662721,0.07618178
SRX2662722,-0.07618178
SRX8143226,-0.42395888600000003
SRX8143227,0.42395888600000003
SRX8143228,0.114369676
SRX8143229,0.925452507
ERX2456848,-0.12245657500000001
ERX2456849,-0.198289805
ERX2456850,0.253095945
ERX2456851,-0.754617399
ERX2456852,-0.318644388
ERX2456853,-0.6201509970000001
ERX2456854,0.631506523
ERX2456855,0.283435052
ERX2456856,0.276561387
ERX2456857,-0.513152528
ERX2456858,0.10249010600000001
ERX2456859,-0.780840543
SRX540108,0.391971442
SRX540109,-0.391971442
SRX540110,-0.10793234800000001
SRX540111,0.535243138
SRX540112,-0.009870971000000001
SRX540113,-0.31496092200000003
SRX540114,0.892345445
SRX540115,0.32904279999999997
SRX1737662,0.09263624000000001
SRX1737664,0.289208463
SRX1737665,0.24156640100000001
SRX1737667,-0.34566784100000003
SRX1737668,0.013638882000000001
SRX1737670,0.33202895800000004
SRX1516139,0.027062439
SRX1516140,-0.027062439
SRX1516141,0.09975051600000001
SRX1516142,-0.004196216
SRX591667,0.08023181600000001
SRX591668,-0.20878594
SRX591669,-0.19333803800000002
SRX591670,-0.36793523300000003
SRX591671,-0.21931694300000001
SRX591675,-0.08023181600000001
SRX591676,0.17146598700000001
SRX591677,0.46641344900000004
SRX591678,-0.109387597
SRX591679,0.41757406500000005
SRX2520351,-0.91387638
SRX2520352,-0.467006719
SRX2520353,-0.705896107
SRX2520354,-1.370179924
SRX2520355,0.33853080300000005
SRX2520356,0.5029340480000001
SRX2520357,0.539418249
SRX2520358,-0.53381737
SRX2520359,0.16417500100000001
SRX2520360,0.31741962700000004
SRX2652927,0.693614912
SRX2652931,1.5044536640000001
SRX2652933,0.039630453
SRX2652935,-0.191669628
SRX2652937,0.152039176
SRX2940624,0.744754243
SRX2940626,-0.098083156
SRX2940627,0.094957895
SRX2940628,0.011851531
SRX2940629,-0.10680942600000001
SRX3763712,0.02968884
SRX3763714,-0.029688839
SRX3763715,-0.783708815
SRX3763716,-0.608412449
SRX3763717,-0.5285458740000001
ERX2259197,0.042551998
ERX2259198,-0.89052549
ERX2259199,0.11792026
ERX2259200,-0.11792026
SRX6976948,0.126729863
SRX6976949,0.139905909
SRX6976950,-0.266635772
SRX6976951,0.006154017
SRX6976952,0.27204885100000004
SRX6976953,0.089239973
SRX4342817,0.5564948940000001
SRX4342818,0.23856300100000002
SRX4342819,0.9123119040000001
SRX4342820,-0.529935938
SRX4342821,-0.265121957
SRX4342822,0.338548086
ERX2300159,-0.10911005200000001
ERX2300160,0.10911005200000001
ERX2300161,-0.490205993
ERX2300162,0.069063265
ERX2300163,-0.047342845
ERX2300164,0.16731884900000002
ERX2300165,0.10865661200000001
ERX2300166,0.48560505400000004
ERX2300167,0.10087156900000001
ERX2300168,-0.539576151
ERX2300169,-0.20731464900000002
ERX2300170,0.18609909200000002
ERX2068556,-0.48297068800000004
ERX2068557,-0.193819963
ERX2068558,-0.06936049
ERX2068559,0.8912253760000001
ERX2068560,-0.32959618900000004
ERX2068561,-0.561629186
SRX6747256,0.19811150400000002
SRX6747257,-0.015275864
SRX6747258,0.22908318600000002
SRX6747259,-0.27722186200000004
SRX6747260,-0.134696963
SRX6747265,-0.547118475
SRX6747266,0.105137451
SRX6747268,0.36524574400000004
SRX6747269,0.109172872
SRX6747953,-0.125583315
SRX6747954,-0.08442490500000001
SRX6747955,0.21000821900000002
SRX6747957,0.23296418400000002
SRX6747958,0.046005541000000004
SRX7747527,-0.250380676
SRX7747528,-0.215030511
SRX7747537,0.15924373900000002
SRX7747538,-0.056036838000000005
SRX7747540,0.056036838000000005
ERX2813653,-0.04567162
ERX2813654,0.04567162
ERX2813656,-0.27813986300000004
ERX2813657,-0.6294118750000001
ERX2813658,-0.6240536720000001
Paeru_0017,-0.628286302
Paeru_0018,-1.41960532
Paeru_0019,-0.902619833
Paeru_0020,-0.90522532
Paeru_0033,-0.48006500900000004
Paeru_0034,-0.555293567
Paeru_0035,-0.36469332400000004
Paeru_0036,-0.250939786
Paeru_0037,-0.297034159
Paeru_0038,-0.43069139
Paeru_0039,-1.245455954
Paeru_0040,-1.085135931
Paeru_0041,-0.9444295770000001
Paeru_0042,-0.42072609400000005
Paeru_0043,-0.241191281
Paeru_0044,-1.121021911
Paeru_0045,-0.964036305
Paeru_0046,-0.267441519
Paeru_0047,-0.29770617400000005
Paeru_0048,0.11991955400000001
Paeru_0049,0.011563769000000002
Paeru_0050,0.6449608320000001
Paeru_0051,0.344482803
Paeru_0052,-0.9328394640000001
Paeru_0053,-0.9603534520000001
Paeru_0056,-0.5577060620000001
Paeru_0057,-0.593310833
Paeru_0058,-0.749109605
Paeru_0059,-0.529335326
Paeru_0060,-0.828757684
Paeru_0061,-0.11049035400000001
Paeru_0062,-0.22307051600000002
Paeru_0063,0.140473181
Paeru_0064,-0.001702034
Paeru_0065,-0.131389208
Paeru_0066,0.08368611100000001
Paeru_0068,-0.6493773780000001
Paeru_0069,0.044361457
Paeru_0070,-0.37651654
Paeru_0071,-0.500691055
Paeru_0072,-0.07398484200000001
Paeru_0073,-0.318967512
Paeru_0074,-0.5326512210000001
Paeru_0075,-0.5287886460000001
Paeru_0077,-0.859625964
Paeru_0106,-0.127380725
Paeru_0107,-0.43988419900000003
Paeru_0111,-0.720612071
Paeru_0112,-0.8831503310000001
Paeru_0131,-0.5875185460000001
Paeru_0132,-0.7001773410000001
Paeru_0133,-0.160945732
Paeru_0134,0.13638982600000002
Paeru_0135,-0.12038569800000001
Paeru_0136,-0.23031920900000002
Paeru_0137,-0.627255847
Paeru_0138,-0.182431688
Paeru_0161,-0.19122523400000002
Paeru_0162,-0.280931041
Paeru_0166,-0.461823079
Paeru_0167,-0.36179156100000004
Paeru_0220,0.41395835200000003
Paeru_0221,0.319628491
Paeru_0258,-0.379615478
Paeru_0259,-0.684368604
Paeru_0260,-0.132755842
Paeru_0261,1.408338488
Paeru_0262,1.432061145
Paeru_0263,0.8674817930000001
Paeru_0264,0.697272097
Paeru_0265,1.454242612
Paeru_0266,1.547489206
Paeru_0267,0.894140919
Paeru_0268,1.566916154
Paeru_0269,1.390816504
Paeru_0270,1.5686977830000002
Paeru_0271,1.705729536
Paeru_0282,0.30765912500000003
Paeru_0283,1.133083058
Paeru_0284,0.677439774
Paeru_0285,0.8400611210000001
Paeru_0286,1.605718921
Paeru_0287,0.697903536
SRX6923929,1.760732967
SRX6923930,1.206923961
SRX6923932,1.199715897
SRX6923933,0.359002107
SRX6923934,-0.14199292400000002
SRX6923935,-0.21700918300000002
SRX7940213,-0.037822728
SRX7940214,0.105909294
SRX7940215,-0.068086566
SRX7940216,-0.290316995
SRX7940217,-0.386495301
SRX3169722,0.095535274
SRX3169723,-0.025479168
SRX3169725,0.027564889000000002
SRX3169726,0.108076564
SRX3169728,-0.135641453
SRX6853212,0.26378659
SRX6853213,-0.26378659
SRX6853214,0.068414087
SRX6853215,-0.076075393
ERX541575,-0.647367181
ERX541576,-0.143525559
ERX541577,0.042551429
ERX541578,0.10741067400000001
ERX541585,0.25541531100000003
ERX541586,0.21159322400000002
ERX541587,-0.182524332
ERX541588,0.182524332
ERX541593,1.2636887730000002
ERX541594,0.757984462
ERX541595,0.615981797
ERX541596,0.948704262
SRX3324112,-0.025776622000000003
SRX3324113,0.025776622000000003
SRX3324116,-0.29396178
SRX3324117,-0.162094138
SRX7058493,0.46193911200000004
SRX7058498,0.293687207
SRX7058499,0.336067402
SRX7058500,-0.22550498100000002
SRX7058501,-0.210300187
SRX7058502,-0.473384687
SRX7058503,-0.28300524800000004
SRX7058504,-0.38910201
SRX7058505,-0.132023836
SRX7058506,-0.052624251000000004
SRX7058508,-0.24339105100000002
SRX7058510,-0.031762813
SRX7058511,-0.04107429
SRX7058512,-0.44164303600000004
SRX7058513,-0.44596827600000005
SRX7058514,-0.25349191400000004
SRX7058515,-0.21229840100000003
SRX6874325,-0.300310422
SRX6874326,0.041832686
SRX6874327,3.96e-05
SRX6874328,0.09454572
SRX6874329,0.163892422
SRX6874330,0.129305639
SRX6874331,0.07132253
SRX6874332,0.354199376
SRX6874333,0.229251267
SRX6874334,0.262879809
SRX2255950,-0.264865821
SRX2255951,-0.032157139
SRX2255954,0.07582530600000001
SRX2255955,-0.07582530600000001
