k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,True,0.1351172473812591,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0553274013700679,,Unknown,Uncharacterized
11,Chaperone,False,0.0487539465407377,,Chaperone protiens,Translation
22,UC-6,False,0.0414821720508867,,Unknown,Uncharacterized
32,CueR,False,0.0350442612685938,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0344478267577743,,Translation machinery,Translation
44,UC-9,False,-0.0331579892006757,,Unknown,Uncharacterized
37,Arabinose,False,0.0271929059856261,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0248713411257286,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0230874947120737,,Unknown,Uncharacterized
41,Biofilm,False,-0.0230578257342063,,Biofilm formation,Structural components
40,QstR,False,-0.0210536980026694,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0205725746675771,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0198773385755262,,Phage,Phage
2,MetR/TPP,False,0.0186843556942598,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0180204746203311,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0170940529324864,TreR,,
23,GlpR,False,0.0166776195257511,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0153532143978845,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0136168729162808,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0127616722708423,,Phage,Phage
0,UC-1,False,0.0119647639610713,,Unknown,Uncharacterized
38,UC-7,False,-0.0113726734544498,,Unknown,Uncharacterized
15,Zur,False,-0.011092989005726,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.010279584035476,,Unknown,Uncharacterized
10,FruR,False,0.0095238625812018,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0094113022170674,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0088520601777748,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0080784892212827,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0078894336561434,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0076158386093251,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0074783891714835,,Unknown,Uncharacterized
8,GalR,False,0.0074622538423289,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0072457282548141,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0065181115381526,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0053278575467813,,Unknown,Uncharacterized
43,MetJ,False,0.0048790874415179,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0038366138790925,,Unknown,Uncharacterized
18,Fur,False,0.0035123570096929,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0022483458212208,,Unknown,Uncharacterized
20,TfoX,False,0.0017802147619015,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0016396572862336,,Unknown,Uncharacterized
4,Cysteine,False,0.0013172374391363,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0009607357816329,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0003659515061883,NarP,Nitrate and nitrite respiration,Energy metabolism
