,b3572
p1k_00001,-0.054803083999999565
p1k_00002,0.05480308400000133
p1k_00003,-0.2737425059999996
p1k_00004,-0.02634327800000058
p1k_00005,-0.10867807600000036
p1k_00006,-0.17481531199999978
p1k_00007,-1.0436249590000015
p1k_00008,-0.8756352310000004
p1k_00009,-0.3082977059999994
p1k_00010,-0.2899206719999992
p1k_00011,-0.04300599299999952
p1k_00012,0.033684154000001236
p1k_00014,0.025811918000000492
p1k_00015,-0.02365466200000021
p1k_00016,-0.09310075600000013
p1k_00017,0.026526663000000283
p1k_00018,0.05840193400000083
p1k_00019,-0.3395208299999997
p1k_00020,-0.30762005999999964
p1k_00021,0.08899786400000131
p1k_00022,0.07681870100000054
p1k_00023,-0.13462053199999954
p1k_00024,-0.12016448800000035
p1k_00025,-0.20725332900000026
p1k_00026,-0.2120859779999993
p1k_00027,-0.4903179479999995
p1k_00028,-0.4125119829999999
p1k_00029,-0.4308974819999989
p1k_00030,-0.4633543150000001
p1k_00031,-0.3318510079999992
p1k_00032,-0.3888378909999997
p1k_00033,0.015818653000000182
p1k_00034,0.12679125600000066
p1k_00035,-0.488683387
p1k_00036,-0.4403672279999995
p1k_00037,-0.20544171799999944
p1k_00038,-0.2394415540000008
p1k_00039,-0.4165383580000004
p1k_00040,-0.4928677780000008
p1k_00041,-0.3889840709999994
p1k_00042,-0.24896138999999984
p1k_00043,-0.44030480500000013
p1k_00044,-0.43116114200000055
p1k_00045,-0.5383840619999996
p1k_00046,-0.4730882629999993
p1k_00047,-0.4923016439999994
p1k_00048,-0.3848952180000005
p1k_00049,-0.19573260299999973
p1k_00050,0.4858816659999992
p1k_00051,0.5228602609999999
p1k_00052,0.08166990800000029
p1k_00053,0.0807028479999996
p1k_00054,-0.4304037350000005
p1k_00055,-0.39559792000000016
p1k_00056,-0.268583250999999
p1k_00057,-0.2173424869999998
p1k_00058,-0.5138239799999997
p1k_00059,-0.5568104300000005
p1k_00060,-0.2504108489999997
p1k_00061,-0.19677193400000093
p1k_00062,-0.3994875419999993
p1k_00063,-0.2423230830000005
p1k_00064,-0.7580950260000003
p1k_00065,-0.7751023509999992
p1k_00066,-0.9234384959999992
p1k_00067,-0.8845762119999998
p1k_00068,0.3302216780000009
p1k_00070,-0.4350625160000003
p1k_00071,-0.2840031550000006
p1k_00072,-0.26452199500000084
p1k_00073,-1.103232715999999
p1k_00074,-1.1823242179999998
p1k_00075,-1.3077554459999998
p1k_00077,-1.4975432369999997
p1k_00078,-1.5371487119999996
p1k_00079,-1.1630400830000005
p1k_00080,0.29491206999999875
p1k_00081,-0.2456373030000005
p1k_00082,0.02568433400000103
p1k_00083,0.06884466300000014
p1k_00084,0.058922781999999785
p1k_00085,0.005221198000000982
p1k_00086,0.034156174999999685
p1k_00087,0.04414124300000033
p1k_00088,-0.10600882600000006
p1k_00089,-0.03775285799999928
p1k_00090,-0.3003639850000006
p1k_00091,-0.3105832150000012
p1k_00092,-0.3083402189999997
p1k_00093,0.15768115600000066
p1k_00094,-1.9006991290000004
p1k_00095,-1.8985669090000004
p1k_00096,-0.2581920259999997
p1k_00097,-0.0010578359999993123
p1k_00098,-1.7143399319999997
p1k_00099,-1.6510526490000004
p1k_00100,-0.13028911600000015
p1k_00101,0.006382644000000326
p1k_00102,0.058471259000000934
p1k_00103,-1.7032888690000003
p1k_00104,-1.463841755000001
p1k_00105,-0.35791272099999993
p1k_00106,-0.6055850789999999
p1k_00107,-0.5279023360000004
p1k_00108,-1.2966918840000003
p1k_00109,-1.181052679000001
p1k_00110,-0.1895927759999996
p1k_00111,-0.14433855099999882
p1k_00112,-0.19767146799999932
p1k_00113,-1.2406010000000007
p1k_00114,-1.1757761909999995
p1k_00115,-1.0766547550000007
p1k_00116,0.2776357259999997
p1k_00117,0.25470872999999905
p1k_00118,0.2496138759999997
p1k_00119,0.32612719099999943
p1k_00120,0.30356288900000017
p1k_00121,0.3110600570000006
p1k_00122,0.050301581999999456
p1k_00123,-0.05577751500000083
p1k_00124,-0.014068093000000559
p1k_00125,-1.5097207179999996
p1k_00126,-0.2600386389999993
p1k_00127,-0.6628301700000003
p1k_00128,-0.35293248700000035
p1k_00129,-1.7245990100000004
p1k_00130,-0.8191583020000001
p1k_00131,-1.4459568009999997
p1k_00132,0.11256976800000018
p1k_00133,-0.7659312850000006
p1k_00134,-0.2895927199999999
p1k_00135,-0.12907461900000072
p1k_00136,-0.8887303670000001
p1k_00137,0.005300692000000495
p1k_00138,-1.3376084390000005
p1k_00139,-0.9189741079999996
p1k_00140,0.1955796680000006
p1k_00141,-1.132535454
p1k_00142,-0.532439084
p1k_00143,-0.16296410700000052
p1k_00144,-1.1707102409999992
p1k_00145,-2.8448945389999998
p1k_00146,-0.8237925959999997
p1k_00147,-1.3793551919999985
p1k_00148,-1.0557526200000007
p1k_00149,-0.6623359280000001
p1k_00150,-0.5699856900000002
p1k_00151,-1.0376877650000005
p1k_00152,-0.7324266279999998
p1k_00153,-0.3216117150000013
p1k_00154,-1.388018819
p1k_00155,-1.141915138
p1k_00157,-1.3289829830000004
p1k_00158,-1.3796747639999998
p1k_00159,-1.066934068
p1k_00160,-0.6124980650000014
p1k_00161,-0.4682075359999995
p1k_00162,-0.4244308839999995
p1k_00163,-0.09137089099999862
p1k_00164,-0.259412566
p1k_00165,-2.0722585989999995
p1k_00166,-2.0966596709999994
p1k_00167,-0.8759739050000004
p1k_00168,-0.8795940440000001
p1k_00169,-0.3825197590000009
p1k_00170,-0.4045523820000003
p1k_00171,-1.0895494690000014
p1k_00172,-1.0506092040000017
p1k_00173,-0.7745208150000007
p1k_00174,-0.6736331400000006
p1k_00175,0.06062034900000057
p1k_00176,0.183729799
p1k_00177,-0.1521994160000002
p1k_00178,-0.067863706999999
p1k_00179,0.11967278100000026
p1k_00180,0.1523951840000013
p1k_00181,-0.17643570199999914
p1k_00182,-0.06833706900000003
p1k_00183,-0.33894978900000083
p1k_00184,-0.4197648709999999
p1k_00185,-0.14449108800000054
p1k_00186,-0.06654433299999951
p1k_00187,-1.0760274090000002
p1k_00188,-0.4441152190000004
p1k_00189,-0.3772758629999995
p1k_00190,-1.077657523
p1k_00191,-0.7831977590000001
p1k_00192,-0.7571579780000004
p1k_00193,-1.1328048869999998
p1k_00194,-1.2017142659999998
p1k_00195,-0.13950390599999984
p1k_00196,-0.34968379200000044
p1k_00197,-1.3454481609999993
p1k_00198,-1.1020457670000001
p1k_00199,-1.2624678529999995
p1k_00200,-1.1094852250000002
p1k_00201,-0.1780482689999996
p1k_00202,-0.1686195220000002
p1k_00203,-0.62935929
p1k_00204,-0.5119481980000007
p1k_00205,-1.0326132869999984
p1k_00206,-0.9294597919999984
p1k_00207,-0.4698190320000002
p1k_00208,-0.5577504040000001
p1k_00209,-1.3802218050000006
p1k_00210,-1.4984509810000004
p1k_00211,-0.09375370299999908
p1k_00212,-0.19208045699999945
p1k_00213,-0.4782598329999992
p1k_00214,-0.6484723590000003
p1k_00215,-0.12579372099999908
p1k_00216,-0.08548534500000038
p1k_00217,-1.0940196909999995
p1k_00218,-1.2247980920000003
p1k_00219,-0.6374733659999992
p1k_00220,-0.7120647709999997
p1k_00221,-0.6014399659999992
p1k_00222,-0.504147768000001
p1k_00223,-0.6619324960000004
p1k_00224,-0.5743676940000002
p1k_00225,-0.4247328159999988
p1k_00226,-0.21972096100000016
p1k_00227,-0.2585529980000008
p1k_00228,0.1020840500000002
p1k_00229,-1.3608865890000006
p1k_00230,-1.1743590359999994
p1k_00231,-1.2355684729999998
p1k_00232,-1.2600901029999996
p1k_00233,-0.9119183059999996
p1k_00234,-0.9550724359999992
p1k_00235,-0.9934614219999984
p1k_00236,0.8513939219999997
p1k_00237,0.8316812789999997
p1k_00238,0.3002959779999994
p1k_00239,0.4606224809999997
p1k_00240,0.16774169600000022
p1k_00241,-0.5695241109999998
p1k_00242,-0.5807583029999996
p1k_00243,0.07635263100000067
p1k_00244,-0.02294696999999957
p1k_00245,0.2830216270000001
p1k_00246,0.19751069700000026
p1k_00247,-0.27319073900000035
p1k_00248,-0.244821902
p1k_00249,-0.2281826079999991
p1k_00250,-0.16263454799999974
p1k_00251,-0.40087835099999936
p1k_00252,-0.1947796759999996
p1k_00253,0.16616592299999944
p1k_00254,0.2676363720000001
p1k_00255,-0.5705132319999997
p1k_00256,-0.8236722319999998
p1k_00257,-0.5140619140000009
p1k_00258,-0.4132104640000005
p1k_00259,-1.317262628
p1k_00260,-1.239816588
p1k_00261,-1.8618105650000008
p1k_00262,-1.8771758459999992
p1k_00263,-0.4561094529999998
p1k_00264,-0.3211395879999994
p1k_00265,-0.4046218279999998
p1k_00266,-0.42326692600000015
p1k_00267,-0.32339496900000064
p1k_00268,-0.28928153400000056
p1k_00269,-0.22432520899999986
p1k_00270,-0.3730054999999997
p1k_00271,-0.08877780399999935
p1k_00272,0.012610801999999309
p1k_00273,0.05926835999999903
p1k_00274,-0.07866164700000056
p1k_00275,0.2256695180000001
p1k_00276,0.2434644040000009
p1k_00277,-0.6395870290000003
p1k_00278,-0.5176985619999996
p1k_00279,-0.7271384950000002
p1k_00280,-0.6767103690000003
p1k_00281,-0.4898212159999993
p1k_00282,-1.035809575
p1k_00283,-0.8044203040000015
p1k_00284,-0.7036444800000003
p1k_00285,-0.4519496259999993
p1k_00286,-0.4059110839999995
p1k_00287,-0.6046231509999993
p1k_00288,-0.5195566719999984
p1k_00289,-1.253226430000001
p1k_00290,-1.3474440380000001
p1k_00291,-0.5902849890000015
p1k_00292,-0.386374708
p1k_00293,-1.0083589409999991
p1k_00294,-1.0716481260000004
p1k_00295,-0.5698519909999993
p1k_00296,-0.9270910800000004
p1k_00297,-0.44263134500000056
p1k_00298,-0.5479138539999999
p1k_00299,-1.826083818
p1k_00300,-1.940857348
p1k_00301,-1.815347075
p1k_00302,-1.76142469
p1k_00303,-1.677791363
p1k_00304,-1.695037418
p1k_00305,-1.5373025279999997
p1k_00306,-1.2172839790000003
p1k_00307,-0.3703130909999999
p1k_00308,-0.3458640820000003
p1k_00309,-1.3789434300000003
p1k_00310,-1.3392901840000002
p1k_00311,-1.2291550530000004
p1k_00312,-1.1050784450000002
p1k_00313,-0.4376874350000009
p1k_00314,-0.39928827700000014
p1k_00315,-1.6650246290000004
p1k_00316,-1.6159976709999997
p1k_00317,-0.040630097999999386
p1k_00318,0.030737107000000208
p1k_00319,-0.15975330699999898
p1k_00320,0.07175359000000013
p1k_00321,0.1390117360000005
p1k_00322,-0.1991671799999999
p1k_00323,-0.052379566999999135
p1k_00324,-0.2420531579999992
p1k_00325,-0.20375058499999987
p1k_00326,-0.3411696939999995
p1k_00327,-0.23413641500000004
p1k_00328,-0.1110279209999998
p1k_00329,0.027748911999999848
p1k_00330,0.1577673019999999
p1k_00331,-0.019238919000001083
p1k_00332,0.08583528299999976
p1k_00333,-0.07966351099999969
p1k_00334,0.08347161400000047
p1k_00335,-0.033985727999999334
p1k_00336,-0.018060162999999463
p1k_00337,-1.3344984459999996
p1k_00338,-1.56873443
p1k_00339,-0.4926821379999993
p1k_00340,-0.515278468
p1k_00341,-0.4190877390000001
p1k_00342,-0.36933507700000057
p1k_00343,-0.5600793850000008
p1k_00344,-0.5581893500000001
p1k_00345,-0.005289524000000157
p1k_00346,-0.2894907670000002
p1k_00347,-0.4525101070000002
p1k_00348,-0.5263357269999984
p1k_00349,-0.24502661699999884
p1k_00350,-0.207596585000001
p1k_00351,-0.17451176399999999
p1k_00352,-0.2589880870000005
p1k_00353,-0.3750593789999997
p1k_00354,-0.2978317869999998
p1k_00355,-0.25179963400000105
p1k_00356,-0.2970559359999996
p1k_00357,-0.6820689639999999
p1k_00358,-0.4732447979999996
p1k_00359,-2.5328072000000006
p1k_00360,-2.3272437250000007
p1k_00361,-2.543379710000001
p1k_00362,-2.636208072
p1k_00363,-0.8007028629999997
p1k_00364,-0.6798861240000003
p1k_00365,-2.646969353
p1k_00366,-2.417512767
p1k_00367,-2.8560774419999997
p1k_00368,-2.8049916839999995
p1k_00369,0.3170900020000005
p1k_00370,-0.14629575000000014
p1k_00371,-2.351302845
p1k_00372,-2.294133378
p1k_00373,-1.872352544
p1k_00374,-2.005956399
p1k_00375,-0.6063348260000003
p1k_00376,-0.7060041409999993
p1k_00377,-2.478658565999999
p1k_00378,-2.401609554
p1k_00379,-2.149113744
p1k_00380,-2.1862057319999995
p1k_00381,0.22013384400000116
p1k_00382,-0.08002163899999992
p1k_00383,-1.6149858590000001
p1k_00384,-1.536531105999999
p1k_00385,-1.1284618290000001
p1k_00386,-1.1341948459999998
p1k_00387,-0.8097144050000002
p1k_00388,-0.8523853940000015
p1k_00389,-0.35082128900000065
p1k_00390,-0.41866455399999936
p1k_00391,-0.4581029599999997
p1k_00392,-0.4094611119999989
p1k_00393,-0.6271387059999993
p1k_00394,-0.7941703500000008
p1k_00395,-0.441641078
p1k_00396,-0.8056868700000006
p1k_00397,-0.8310094079999999
p1k_00398,-0.8084700710000003
p1k_00399,-1.107123477
p1k_00400,-0.928990444
p1k_00401,-0.9523126490000012
p1k_00402,-0.7651328719999997
p1k_00403,-0.8794045610000003
p1k_00404,-0.5270622779999998
p1k_00405,-0.8391092400000009
p1k_00406,-0.8179098809999994
p1k_00407,-0.7451570200000006
p1k_00408,-0.6601256280000003
p1k_00409,-0.06311180800000038
p1k_00410,-0.31827035300000084
p1k_00411,-0.6887248780000004
p1k_00412,-0.5573753800000008
p1k_00413,-0.4789904840000006
p1k_00414,-0.4508476909999999
p1k_00415,-0.1924831100000013
p1k_00416,-0.12079766099999922
p1k_00417,-0.6641173340000002
