,b2165
p1k_00001,0.16013342350000004
p1k_00002,-0.16013342350000015
p1k_00003,-0.06308169150000009
p1k_00004,0.3619655264999999
p1k_00005,0.26032981349999984
p1k_00006,0.3540561094999999
p1k_00007,0.20950726750000004
p1k_00008,0.057354777499999836
p1k_00009,0.6066648214999999
p1k_00010,0.6551307824999999
p1k_00011,0.27287449649999984
p1k_00012,0.6763018845000001
p1k_00014,-0.28219174550000004
p1k_00015,-0.15119153350000014
p1k_00016,-0.0002998524999999752
p1k_00017,0.42710689449999983
p1k_00018,0.5262587544999999
p1k_00019,-0.1587096255
p1k_00020,0.1274586485
p1k_00021,0.4065033784999999
p1k_00022,-0.31730752650000005
p1k_00023,-0.08491721950000009
p1k_00024,0.34152746349999985
p1k_00025,-0.2440552655
p1k_00026,0.2350274445
p1k_00027,0.3649369304999999
p1k_00028,-0.0028142765000001013
p1k_00029,0.3388956205
p1k_00030,-0.3003739675
p1k_00031,-0.6921629295
p1k_00032,0.3747933394999998
p1k_00033,1.5068291965
p1k_00034,0.21868948450000006
p1k_00035,0.5774243594999999
p1k_00036,1.0028716075
p1k_00037,0.2670494004999999
p1k_00038,0.3294738005
p1k_00039,0.3909047274999997
p1k_00040,1.3102658424999998
p1k_00041,0.42113921249999975
p1k_00042,-0.5380453655000002
p1k_00043,0.33974748850000003
p1k_00044,0.8009112734999999
p1k_00045,0.6926051774999997
p1k_00046,0.19168027949999988
p1k_00047,1.1771040364999998
p1k_00048,1.0637358225
p1k_00049,-0.03550745050000004
p1k_00050,-0.3818595095
p1k_00051,0.05114964850000003
p1k_00052,-0.21198846250000006
p1k_00053,-0.1254992975
p1k_00054,2.3507486285
p1k_00055,1.5574655894999998
p1k_00056,3.5127325095
p1k_00057,3.2978782525
p1k_00058,2.9708292535000003
p1k_00059,3.0454475075
p1k_00060,-0.11665217650000015
p1k_00061,0.3201603215
p1k_00062,2.5114419915000004
p1k_00063,2.7865896145
p1k_00064,0.4096072485
p1k_00065,0.03376375349999994
p1k_00066,0.2862410794999999
p1k_00067,-0.1980264975
p1k_00068,-0.1618625585000001
p1k_00070,0.5602441254999999
p1k_00071,0.6185233735
p1k_00072,0.7142944374999998
p1k_00073,0.06807042749999992
p1k_00074,-1.0073978745
p1k_00075,0.7132048854999999
p1k_00077,2.7776549385000004
p1k_00078,3.4238795324999995
p1k_00079,0.4722437904999999
p1k_00080,0.15199505449999995
p1k_00081,0.8207167565000001
p1k_00082,3.1395375225
p1k_00083,2.9324093564999996
p1k_00084,3.3015531775
p1k_00085,3.3430769455
p1k_00086,5.0683008465
p1k_00087,5.114688280499999
p1k_00088,1.6240033945
p1k_00089,2.2647761645
p1k_00090,2.8727837875
p1k_00091,2.9375607755
p1k_00092,3.1546394095
p1k_00093,1.2775772885
p1k_00094,4.2284911045
p1k_00095,4.2434591565
p1k_00096,2.4841495235
p1k_00097,1.7083517135
p1k_00098,3.7078515175
p1k_00099,3.4629055655000003
p1k_00100,0.4974506964999998
p1k_00101,0.9509057454999998
p1k_00102,0.7489456974999997
p1k_00103,2.0904898875
p1k_00104,2.0531327715
p1k_00105,3.1519728275000003
p1k_00106,3.3506170454999995
p1k_00107,3.4019720115000003
p1k_00108,0.6063770975
p1k_00109,0.04210754249999993
p1k_00110,0.5105882495
p1k_00111,0.7876498415000001
p1k_00112,0.4493261824999999
p1k_00113,5.175140092500001
p1k_00114,5.325842446499999
p1k_00115,5.285136463499999
p1k_00116,0.042419918500000035
p1k_00117,0.3675623205
p1k_00118,0.5892009855
p1k_00119,-0.2458999235000001
p1k_00120,0.01697369449999986
p1k_00121,-0.5130312795
p1k_00122,0.20896239949999984
p1k_00123,-0.4956160165000001
p1k_00124,0.12864918949999993
p1k_00125,-0.5312807875
p1k_00126,-0.5225034425000001
p1k_00127,1.4300884005
p1k_00128,-0.10937131249999997
p1k_00129,-0.4685344845
p1k_00130,-0.35085325850000004
p1k_00131,0.03948403749999985
p1k_00132,0.8569451024999999
p1k_00133,0.6200395835000001
p1k_00134,0.6378117564999999
p1k_00135,0.7783653274999998
p1k_00136,-1.0073978745
p1k_00137,0.2864392604999999
p1k_00138,-0.7227784604999999
p1k_00139,-0.4538311255
p1k_00140,0.4977535424999999
p1k_00141,0.005620334500000102
p1k_00142,1.9768359885
p1k_00143,0.06536345449999993
p1k_00144,2.4886478965000003
p1k_00145,0.3663183235
p1k_00146,2.7386388265
p1k_00147,-0.7881545755000001
p1k_00148,-0.2802873365000001
p1k_00149,1.3017413785
p1k_00150,-0.0736372635000001
