,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0015387138533366105,2.0,0.0,0.001088035,1.0,-0.001088035,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.726542067,0.19197239174006456,2.0,2.0,-0.862287047,3.0,-0.590797087,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.46251261700000007,0.16848227560617401,3.0,4.0,-0.287919505,5.0,-0.62413421,6.0,-0.47548413600000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8176491885,0.19001581949834678,2.0,7.0,-0.683287714,8.0,-0.952010663,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09825152982328905,2.0,9.0,-0.069474323,10.0,0.069474323,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1305247765000002,0.2109437562594227,2.0,11.0,-1.279684537,12.0,-0.981365016,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08049419057258908,2.0,13.0,-0.056917988,14.0,0.056917988,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16081729775,0.3326057807738537,4.0,15.0,-0.069802127,16.0,0.23317891300000002,17.0,-0.562610497,18.0,-0.24403548,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8062470545,0.16118562415983095,4.0,19.0,-1.883077601,20.0,-1.729846894,21.0,-1.987969222,22.0,-1.624094501,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.020939065000000007,0.32663019828998663,3.0,23.0,-0.382650896,24.0,0.252440901,25.0,0.0673928,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02512413184637973,2.0,26.0,0.017765444000000002,27.0,-0.017765444000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.005600256499999998,0.05225098172301746,2.0,28.0,-0.031346767000000005,29.0,0.04254728,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0480126005,0.07914856141824361,2.0,30.0,0.10397908500000001,31.0,-0.007953884000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000001705029e-10,0.006082465356622469,2.0,32.0,0.004300952,33.0,-0.004300953000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1000974805,0.04554816946593969,2.0,34.0,0.1323049,35.0,0.067890061,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7487821745000001,0.08683094001300759,2.0,36.0,-0.810180921,37.0,-0.6873834280000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11957448612170832,3.0,38.0,-0.004247188,39.0,-0.117394308,40.0,0.121641495,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9098592263333334,0.0805553119323986,3.0,41.0,0.903961451,42.0,0.83241489,43.0,0.9932013380000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04935056617819902,2.0,44.0,-0.03489612,45.0,0.03489612,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0873980065,0.13530234194538107,2.0,46.0,0.18307121,47.0,-0.008275197,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.554788877,,1.0,48.0,-0.554788877,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.179539642,0.06609980591837832,2.0,49.0,-0.13280002100000002,50.0,-0.226279263,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.277394438,0.5332877339504916,2.0,51.0,0.654485811,52.0,-0.099696935,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.06849154166666667,0.12039659157074864,3.0,53.0,0.17374281200000002,54.0,0.09452318100000001,55.0,-0.062791368,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.212401097,0.49019376226936445,3.0,56.0,-0.507647834,57.0,-0.483002486,58.0,0.353447029,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12359905,,1.0,59.0,0.12359905,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026617323579357113,2.0,60.0,-0.01882129,61.0,0.01882129,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4033031265,0.011709993059471908,2.0,62.0,0.39502291100000003,63.0,0.411583342,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7346145855,0.10998618393886164,2.0,64.0,-0.656842609,65.0,-0.812386562,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07934391075000001,0.12894134624111636,4.0,66.0,0.178665392,67.0,-0.054569074,68.0,0.200278174,69.0,-0.0069988490000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.05089934373745915,4.0,70.0,0.049920666,71.0,0.037812399999999996,72.0,-0.042909045,73.0,-0.044824022000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5474332315,0.02105039139212141,2.0,74.0,-1.532548357,75.0,-1.562318106,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.050468084824605255,3.0,76.0,0.034978849,77.0,0.02287625,78.0,-0.05785509900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2737222964758102,2.0,79.0,0.193550892,82.0,-0.193550892,,,,,,,,,,,,
