,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.3269088243109579,2.0,0.0,-0.23115944700000002,1.0,0.23115944600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3464004275,0.0005082209781625307,2.0,2.0,-0.34604106100000004,3.0,-0.346759794,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37167563966666667,0.08541640745192226,3.0,4.0,0.329505239,5.0,0.46997616000000003,6.0,0.31554552,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.015476637000000001,0.005838000864696751,2.0,7.0,0.019604727000000002,8.0,0.011348547,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11530913175967603,2.0,9.0,-0.08153586900000001,10.0,0.08153586900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47859537900000004,0.23691604501216615,2.0,11.0,-0.646120321,12.0,-0.31107043700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13730441509425462,2.0,13.0,-0.097088883,14.0,0.097088883,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.047642172249999996,0.3769496728444898,4.0,15.0,0.126046206,16.0,0.350805187,17.0,-0.525641755,18.0,-0.141778327,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9098443905,0.10191395777852526,4.0,19.0,-3.000551241,20.0,-2.7776768670000003,21.0,-2.8825961710000003,22.0,-2.978553283,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43383180500000007,0.3793158354640257,3.0,23.0,0.0007738910000000001,24.0,0.593561683,25.0,0.7071598410000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04530979457761355,2.0,26.0,0.032038863,27.0,-0.032038863,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0260138735,0.11775227266280963,2.0,28.0,-0.057249557000000006,29.0,0.109277304,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44797527350000005,0.18297846370938117,2.0,30.0,-0.31858996100000003,31.0,-0.5773605860000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15044059515522548,2.0,32.0,-0.10637756500000001,33.0,0.10637756500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7800771305,0.08773346989531068,2.0,34.0,-0.718040199,35.0,-0.842114062,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.219414218,0.5060193375597163,2.0,36.0,-0.138395487,37.0,0.577223923,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13080412570083155,3.0,38.0,0.02477545,39.0,0.116644644,40.0,-0.141420093,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.971159248333334,0.1463111059413389,3.0,41.0,-4.954306284,42.0,-5.125167058,43.0,-4.834004403,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.5935087453068598,2.0,44.0,-0.419674058,45.0,0.41967405900000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.349682779,0.2608738919042195,2.0,46.0,-0.534148477,47.0,-0.16521708100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.015047292,,1.0,48.0,0.015047292,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.113553185,0.038651974110809124,2.0,49.0,-0.140884258,50.0,-0.086222112,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.007523645999999998,0.08214505156142188,2.0,51.0,0.050561677000000006,52.0,-0.065608969,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.02755071366666667,0.06317840638368216,3.0,53.0,-0.08427535700000001,54.0,0.040538767,55.0,-0.038915551,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.156255151,0.08807361553601516,3.0,56.0,-0.062751439,57.0,-0.168369547,58.0,-0.23764446700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.28280588900000003,,1.0,59.0,0.28280588900000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06428414803733576,2.0,60.0,0.045455757,61.0,-0.045455757,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.24483644300000001,0.12027370442875618,2.0,62.0,-0.15979009100000002,63.0,-0.329882795,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.31035455500000003,0.21441918396763424,2.0,64.0,-0.158737296,65.0,-0.46197181400000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10971092875000002,0.08052270662680854,4.0,66.0,-0.18433980300000002,67.0,-0.17408135500000002,68.0,-0.033954465,69.0,-0.046468092,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.19223615610598735,4.0,70.0,-0.20288988900000002,71.0,-0.10989096100000001,72.0,0.090405733,73.0,0.222375116,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0536131975,0.029854101334704623,2.0,74.0,0.074723235,75.0,0.03250316,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14988030907188263,3.0,76.0,-0.128765289,77.0,-0.035760914000000005,78.0,0.164526203,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.6102998797096107,2.0,79.0,-0.431547183,82.0,0.43154718400000003,,,,,,,,,,,,
