k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,True,0.1374473933,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.039554467,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0342105881,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0265768589,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.025195347400000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0250376488,,,Uncharacterized
51,FleN,False,-0.0226136655,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.0224360346,,,Uncharacterized
92,RpoS-2,False,0.0207164911,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,0.0191295945,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.017663279100000002,,,Singlet
60,ErbR-2,False,0.016018523700000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.015821042,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.015224617800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0146853868,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.014298345,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.0141759691,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.014095828900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0138520176,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0138217624,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0135239607,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0133361199,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,-0.012668331000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.012662333100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0122937563,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,-0.012172208,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.0121416948,,,Uncharacterized
24,AmiE,False,0.0111436561,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.010738136300000001,,,Uncharacterized
45,CbrB,False,0.010487576200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.009884710500000001,,,Uncharacterized
72,PtxS,False,0.0098593395,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.009611549,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0094686896,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0092888867,,,Singlet
64,SoxR,False,0.0092152677,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0092043511,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.0091237405,,,Uncharacterized
6,ArgR-1,False,-0.0090982359,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.009076384,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.0090563845,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0088998338,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0088644835,ExsB,T3SS system,Secretion System
88,NRPS,False,-0.0088210526,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.008722378000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0087066849,,,Translational
29,Singlet-2,False,0.0086330148,,,Singlet
74,NarL-2,False,-0.0084702671,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.008329333500000001,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0081825414,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0079315657,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0076223525,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0075469517,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0075052878000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,0.0073558466,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0073523468,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,-0.0072597783,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,0.007190698000000001,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0071521858,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.006789084900000001,,,Singlet
62,Uncharacterized-10,False,0.0067044224,,,Uncharacterized
5,HexR-1,False,-0.0066415835,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0065730406,,,Uncharacterized
65,HypR,False,-0.0064505593,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.006224253900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.006214808400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0059794653,,,Uncharacterized
95,MdcR,False,-0.0057692242,MdcR,Malonate synthesis,Miscellaneous Metabolism
