,PA2003
SRX7442752,-0.23115944700000002
SRX7442753,0.23115944600000002
SRX7442754,-0.34604106100000004
SRX7442755,-0.346759794
SRX7442756,0.329505239
SRX7442757,0.46997616000000003
SRX7442758,0.31554552
SRX7442759,0.019604727000000002
SRX7442761,0.011348547
SRX7874204,-0.08153586900000001
SRX7874205,0.08153586900000001
SRX7874206,-0.646120321
SRX7874207,-0.31107043700000003
SRX8639787,-0.097088883
SRX8639788,0.097088883
SRX8639789,0.126046206
SRX8639790,0.350805187
SRX8639791,-0.525641755
SRX8639792,-0.141778327
SRX8639793,-3.000551241
SRX8639794,-2.7776768670000003
SRX8639795,-2.8825961710000003
SRX8639796,-2.978553283
SRX8639797,0.0007738910000000001
SRX8639798,0.593561683
SRX8639800,0.7071598410000001
SRX1156127,0.032038863
SRX1156135,-0.032038863
SRX1156136,-0.057249557000000006
SRX1156137,0.109277304
SRX1156138,-0.31858996100000003
SRX1156140,-0.5773605860000001
ERX2195929,-0.10637756500000001
ERX2195930,0.10637756500000001
ERX2195931,-0.718040199
ERX2195932,-0.842114062
ERX2195933,-0.138395487
ERX2195934,0.577223923
SRX4579961,0.02477545
SRX4579962,0.116644644
SRX4579963,-0.141420093
SRX4579964,-4.954306284
SRX4579965,-5.125167058
SRX4579966,-4.834004403
SRX5630349,-0.419674058
SRX5630350,0.41967405900000004
SRX5630351,-0.534148477
SRX5630352,-0.16521708100000002
SRX1411278,0.015047292
SRX1411287,-0.140884258
SRX1411289,-0.086222112
SRX1411279,0.050561677000000006
SRX1411280,-0.065608969
SRX1411281,-0.08427535700000001
SRX1411282,0.040538767
SRX1411283,-0.038915551
SRX1411284,-0.062751439
SRX1411285,-0.168369547
SRX1411286,-0.23764446700000003
SRX1411288,0.28280588900000003
SRX2711962,0.045455757
SRX2711963,-0.045455757
SRX2711964,-0.15979009100000002
SRX2711965,-0.329882795
SRX2711966,-0.158737296
SRX2711967,-0.46197181400000004
ERX3558798,-0.18433980300000002
ERX3558799,-0.17408135500000002
ERX3558800,-0.033954465
ERX3558801,-0.046468092
ERX3558802,-0.20288988900000002
ERX3558803,-0.10989096100000001
ERX3558804,0.090405733
ERX3558805,0.222375116
ERX3593017,0.074723235
ERX3593018,0.03250316
ERX3593020,-0.128765289
ERX3593021,-0.035760914000000005
ERX3593022,0.164526203
SRX7058492,-0.431547183
SRX7058494,0.296009796
SRX7058495,0.20873465700000002
SRX7058509,0.43154718400000003
SRX2662717,-1.5685911570000002
SRX2662718,-0.633526739
SRX2662721,-0.102886477
SRX2662722,0.102886477
SRX8143226,-0.027382475000000003
SRX8143227,0.027382475000000003
SRX8143228,0.15197396
SRX8143229,0.39449863700000004
ERX2456848,0.550642438
ERX2456849,0.36499372900000004
ERX2456850,0.83780973
ERX2456851,-2.317695908
ERX2456852,-1.898589753
ERX2456853,-2.072867894
ERX2456854,1.7898529070000002
ERX2456855,2.339580836
ERX2456856,1.649000641
ERX2456857,-2.188837131
ERX2456858,-1.7070838240000001
ERX2456859,-1.882513431
SRX540108,-0.08591080200000001
SRX540109,0.08591080200000001
SRX540110,-1.025510231
SRX540111,-0.10887481700000001
SRX540112,2.033892792
SRX540113,2.125750484
SRX540114,2.8851311390000003
SRX540115,3.529444822
SRX1737662,-0.807822001
SRX1737664,-1.048705233
SRX1737665,-1.072602423
SRX1737667,-0.14429698200000002
SRX1737668,-0.06546196800000001
SRX1737670,0.20975895100000003
SRX1516139,0.032620624
SRX1516140,-0.032620625
SRX1516141,0.06870876000000001
SRX1516142,-0.106900083
SRX591667,0.288135366
SRX591668,0.572753575
SRX591669,-0.43548315
SRX591670,-0.047303041000000004
SRX591671,-0.08333597300000001
SRX591675,-0.288135366
SRX591676,-0.245299231
SRX591677,-0.7623628330000001
SRX591678,-0.23456849300000002
SRX591679,0.013620154
SRX2520351,-0.686963666
SRX2520352,-0.541267181
SRX2520353,0.272638095
SRX2520354,-0.597527118
SRX2520355,0.331293333
SRX2520356,0.42492258
SRX2520357,0.47201493600000005
SRX2520358,-3.09e-05
SRX2520359,0.14399956
SRX2520360,0.04662415
SRX2652927,0.692620619
SRX2652931,1.222275381
SRX2652933,0.652251641
SRX2652935,-0.5806592660000001
SRX2652937,-0.071592376
SRX2940624,1.043702322
SRX2940626,0.7378881180000001
SRX2940627,0.145516639
SRX2940628,0.18977237400000002
SRX2940629,-0.335289013
SRX3763712,-0.120865549
SRX3763714,0.120865549
SRX3763715,-0.10305662500000001
SRX3763716,0.092260466
SRX3763717,-0.21309863
ERX2259197,-0.504745907
ERX2259198,-1.990868692
ERX2259199,0.13587363500000002
ERX2259200,-0.13587363500000002
SRX6976948,-0.071466002
SRX6976949,0.028123605000000003
SRX6976950,0.043342397000000005
SRX6976951,0.33860468200000005
SRX6976952,0.373348401
SRX6976953,0.5711052360000001
SRX4342817,-0.069378647
SRX4342818,0.015013772000000002
SRX4342819,1.153944647
SRX4342820,0.21907256600000002
SRX4342821,-0.16470769200000002
SRX4342822,1.11234618
ERX2300159,-0.37515003
ERX2300160,0.37515003
ERX2300161,-0.9789814480000001
ERX2300162,-0.739869427
ERX2300163,1.594749067
ERX2300164,1.228560033
ERX2300165,-1.91101244
ERX2300166,-1.189472279
ERX2300167,-0.438000351
ERX2300168,-0.495076314
ERX2300169,-2.234196711
ERX2300170,-2.169309608
ERX2068556,0.47334564900000003
ERX2068557,-1.278951044
ERX2068558,-0.18774790900000002
ERX2068559,1.224840502
ERX2068560,-0.854116057
ERX2068561,-0.37072444600000004
SRX6747256,0.358738547
SRX6747257,0.163938165
SRX6747258,-0.25694271
SRX6747259,-0.152946236
SRX6747260,-0.11278776500000001
SRX6747265,-1.203791643
SRX6747266,-0.9226561830000001
SRX6747268,-0.043750968
SRX6747269,-0.19371592
SRX6747953,-0.450156891
SRX6747954,0.025870626
SRX6747955,0.424286264
SRX6747957,0.159263902
SRX6747958,0.08601328500000001
SRX7747527,0.576176788
SRX7747528,0.597849205
SRX7747537,0.533477139
SRX7747538,-0.060057866
SRX7747540,0.060057866
ERX2813653,0.040980271000000006
ERX2813654,-0.04098027
ERX2813656,-0.9390446760000001
ERX2813657,-0.825708642
ERX2813658,-0.91839314
Paeru_0017,0.49573954600000003
Paeru_0018,-0.294765451
Paeru_0019,-1.170017901
Paeru_0020,-0.322887812
Paeru_0033,-0.9380345050000001
Paeru_0034,-1.063512357
Paeru_0035,-0.49587729
Paeru_0036,-0.24683848400000002
Paeru_0037,0.5001315630000001
Paeru_0038,0.173110592
Paeru_0039,-3.345130721
Paeru_0040,-2.7419299280000002
Paeru_0041,-2.074820715
Paeru_0042,-0.265439352
Paeru_0043,0.020534860000000002
Paeru_0044,-5.684671457
Paeru_0045,-5.046751634
Paeru_0046,-1.901193448
Paeru_0047,-0.5830154040000001
Paeru_0048,-1.443310045
Paeru_0049,-1.319808586
Paeru_0050,-1.112010428
Paeru_0051,-1.2793535280000001
Paeru_0052,-4.554864671
Paeru_0053,-4.045143122
Paeru_0056,-2.079022494
Paeru_0057,-1.957851186
Paeru_0058,-4.081246872
Paeru_0059,-4.003755328
Paeru_0060,-1.6357499340000001
Paeru_0061,-3.330966052
Paeru_0062,-3.088843767
Paeru_0063,-1.5556895750000002
Paeru_0064,-1.53453927
Paeru_0065,0.114054998
Paeru_0066,0.14556713500000001
Paeru_0068,-2.734568105
Paeru_0069,-3.349004018
Paeru_0070,-0.8285801110000001
Paeru_0071,-0.956565498
Paeru_0072,-0.35273162
Paeru_0073,-1.6862625640000002
Paeru_0074,-1.244834237
Paeru_0075,-1.671603194
Paeru_0077,-2.462253859
Paeru_0106,-0.28413567100000003
Paeru_0107,-0.7384482450000001
Paeru_0111,-0.763109593
Paeru_0112,-1.7562081680000001
Paeru_0131,-0.33120694500000003
Paeru_0132,-0.00639815
Paeru_0133,0.18444897200000002
Paeru_0134,-0.163884828
Paeru_0135,-0.31972263500000003
Paeru_0136,-0.218926484
Paeru_0137,-0.240574483
Paeru_0138,0.323424461
Paeru_0161,-1.493227181
Paeru_0162,-1.234302697
Paeru_0166,-0.18514953
Paeru_0167,0.108288223
Paeru_0220,-4.643473056
Paeru_0221,-2.86757969
Paeru_0258,-0.547633342
Paeru_0259,-1.6243678940000001
Paeru_0260,1.4726028960000002
Paeru_0261,4.005320844
Paeru_0262,-0.49010893200000005
Paeru_0263,0.9624768100000001
Paeru_0264,0.8800053750000001
Paeru_0265,0.6511193660000001
Paeru_0266,1.647122375
Paeru_0267,0.430261165
Paeru_0268,0.95709276
Paeru_0269,1.422928252
Paeru_0270,1.274707644
Paeru_0271,0.9321344420000001
Paeru_0282,0.685404062
Paeru_0283,-0.672114246
Paeru_0284,0.840815029
Paeru_0285,0.237627672
Paeru_0286,0.6194418730000001
Paeru_0287,1.011605955
SRX6923929,0.6877680690000001
SRX6923930,0.585729075
SRX6923932,0.36154536200000004
SRX6923933,0.29555931900000004
SRX6923934,-0.243882387
SRX6923935,-0.051676933
SRX7940213,-0.143020434
SRX7940214,-0.097521493
SRX7940215,0.24054192700000002
SRX7940216,-1.349210093
SRX7940217,-0.671589141
SRX3169722,-0.7792949100000001
SRX3169723,-0.7101547180000001
SRX3169725,0.30533518
SRX3169726,-0.15664560600000002
SRX3169728,-0.14868957400000002
SRX6853212,0.352961737
SRX6853213,-0.352961737
SRX6853214,0.027841514
SRX6853215,0.363086318
ERX541575,-1.404540814
ERX541576,-1.2038088
ERX541577,-0.7719353999999999
ERX541578,-0.26668352
ERX541585,-2.119988089
ERX541586,-2.062099705
ERX541587,0.303878924
ERX541588,-0.303878924
ERX541593,-0.13027725
ERX541594,-1.6939503020000002
ERX541595,-1.28450215
ERX541596,-3.090517969
SRX3324112,0.040593549
SRX3324113,-0.040593549
SRX3324116,-0.198985341
SRX3324117,-0.35011837900000004
SRX7058493,-0.35335473300000003
SRX7058498,0.71072204
SRX7058499,0.677075442
SRX7058500,0.11900412
SRX7058501,0.132828142
SRX7058502,-0.22444265
SRX7058503,-0.48280184200000004
SRX7058504,-0.063642259
SRX7058505,0.347844148
SRX7058506,0.16281869999999998
SRX7058508,0.07967311
SRX7058510,0.26043256
SRX7058511,0.156564433
SRX7058512,-0.39427574
SRX7058513,-0.60878476
SRX7058514,0.047149116000000005
SRX7058515,0.104493688
SRX6874325,0.16052578
SRX6874326,-0.129351155
SRX6874327,0.338920424
SRX6874328,0.197364424
SRX6874329,-0.567459472
SRX6874330,-0.065001064
SRX6874331,0.574709865
SRX6874332,0.6434673550000001
SRX6874333,0.385079543
SRX6874334,0.18277574700000002
SRX2255950,-2.481443027
SRX2255951,-0.264768654
SRX2255954,0.131792193
SRX2255955,-0.131792193
