k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0362735418,lexA,,
52,unchar-5,False,-0.0354176172,,,
13,ppGpp,False,0.0331664199,,,
69,proU,False,0.0285122843,,,
102,CAMP resistance,False,0.0202160278,,,
19,csp-1,False,0.0199539221,,,
58,NikR,False,-0.0186255074,,,
45,purR-2,False,0.0179258928,purR,,
106,unchar-11,False,-0.0172953671,,,
20,pmrAB,False,-0.016541253500000002,,,
93,mraZ,False,-0.0161346263,mraZ,,
92,hyd5,False,-0.015977654100000002,,,
89,fur-3,False,-0.0159418337,fur,,
83,yjiAXY,False,0.015421819100000001,,,
39,zur,False,-0.015393607200000001,zur,,
109,yji-operon,False,-0.0152404622,,,
50,yciGFEkatN,False,-0.0150299386,mcbR,,
28,appY,False,0.013988730100000001,appY,,
44,molybdate,False,-0.0137239569,,,
55,lrp,False,0.0135694039,lrp,,
41,leu-tRNA,False,-0.0134787608,leu-tRNA,,
29,SG2_STM2329,False,-0.012779830300000001,,,
114,Macrophage,False,-0.012621041900000001,,,
87,rpoE,False,0.0124860267,rpoE,,
80,cydABTE,False,-0.0119502735,,,
110,unchar-12,False,0.0108423514,,,
35,glycosyltransferase,False,-0.0107572215,,,
30,SPI9,False,-0.0107245302,,,
36,nanR,False,-0.0106416318,nanR,,
95,rpoN,False,-0.0104731979,rpoN,,
63,prpR,False,0.0102843595,prpR,,
77,arcA-3,False,-0.010113083200000001,arcA,,
49,tricarboxylic transport,False,-0.0096142833,,,
81,unchar-8,False,-0.0095539978,,,
34,arcA-1,False,0.0095205758,arcA,,
37,torR,False,0.009387315700000001,torR,,
96,marR,False,-0.0089568522,marR,,
31,ppdABC,False,-0.0086341347,,,
113,nsrR,False,0.0085526833,nsrR,,
104,SG5_sprB,False,-0.008546408200000001,,,
101,fnr-2,False,-0.008366115700000001,fnr,,
74,PTS,False,0.007905293,,,
6,rpoH,False,0.0076105999999999995,rpoH,,
46,dsdC,False,-0.0075576658,dsdC,,
27,ribosome,False,0.0073308178,,,
84,fnr-1,False,0.007316335,fnr,,
32,dpiA,False,0.0071241426,dpiA,,
23,ygbLM,False,-0.0066345955,,,
68,malT,False,0.006306282000000001,malT,,
24,flhD;flhC,False,0.0062757437,flhD;flhC,,
43,rtcR,False,0.005785783,rtcR,,
8,glpR,False,-0.0057214862000000005,glpR,,
47,SG3_cpxR,False,0.0056637012,cpxR,,
99,unchar-10,False,0.0055899976,,,
7,gutM,False,-0.0053163005,gutM,,
25,phoB,False,-0.005248463,phoB,,
40,unchar-4,False,0.0051439017,,,
82,cob,False,0.0050355439,,,
3,fur-2,False,0.004959561,fur,,
66,rbsR,False,-0.0048482303,rbsR,,
108,narL,False,0.0048155532,narL,,
22,cytR,False,-0.0046412729,cytR,,
54,kdpE,False,-0.0046013196,kdpE,,
4,unchar-1,False,0.0044639935,,,
1,fur-1,False,0.0044353021,fur,,
91,lldR,False,0.0042574614,lldR,,
56,rcsc related,False,0.0040948843000000006,,,
73,crp-2,False,0.0039519919,,,
12,unchar-2,False,0.0038029322000000003,,,
94,TPP,False,0.0037198902,TPP,,
107,SPI1 T3SS,False,-0.0036746870000000003,,,
105,csp-2,False,-0.0034946774,,,
86,ADI,False,-0.0034908219,,,
90,hfq-related,False,0.0034734754000000003,,,
75,unchar-7,False,-0.0034392444000000003,,,
61,csgD,False,0.0034023302,csgD,,
59,rpoS,False,0.0033828007000000003,rpoS,,
78,SPI1-1,False,0.0033151924,,,
16,cra,False,0.0033104788000000002,cra,,
53,csrA,False,0.0032280394,,,
14,SG1_STM4302,False,-0.0031298588,,,
67,hilD-related,False,-0.0029686594,,,
71,birA,False,-0.0028718744,birA,,
38,cysB,False,-0.0026795609,cysB,,
2,rstA,False,0.0024697472,rstA,,
85,argR-2,False,0.0024353311000000002,argR,,
100,tdcA,False,-0.0021935162,tdcA,,
98,unchar-9,False,-0.002177322,,,
70,arcA-2,False,-0.0021769443,arcA,,
76,cdaR,False,-0.0021008039,cdaR,,
26,fhlA,False,0.0020708024,fhlA,,
103,rpoN-associated,False,0.0018910881,,,
79,lsrR,False,-0.0018190406,lsrR,,
17,ula-Ascorbate,False,-0.0018047047,,,
51,fra,False,-0.0016927049,,,
0,argR-1,False,0.0016779242,argR,,
72,his-tRNA,False,-0.0015929775000000001,his-tRNA,,
21,tartrate utilization,False,0.0015629783000000001,,,
64,unchar-6,False,0.0014485041,,,
9,SPI1-2,False,-0.0014274396,,,
57,metJ,False,-0.0013979765,metJ,,
65,rcsA;rcsB,False,0.0012390947,rcsA;rcsB,,
11,fliA,False,0.0011933690000000001,fliA,,
15,fim cluster,False,0.0011083218,,,
62,SPI2,False,0.0010450718000000001,,,
88,cadC,False,-0.0009707885,cadC,,
10,purR-1,False,-0.0008824218,purR,,
112,psp,False,-0.0008025034,pspF,,
42,SPI16,False,0.0007845147000000001,,,
60,SG4_hilC,False,-0.0006633882000000001,,,
48,crp-1,False,0.0005022489,crp,,
18,unchar-3,False,-0.0004423133,,,
5,narP,False,-0.0004308928,narP,,
33,pdu,False,0.0002099938,,,
111,O-antigen,False,9.62973e-05,,,
