k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0605187121935519,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0518288928809836,,Unknown,Uncharacterized
26,Null-2,False,-0.0490165861759986,,Unknown,Uncharacterized
33,TreR,False,-0.0418689973591863,TreR,,
43,MetJ,False,0.0410282591528212,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0316190866484891,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0306087959200863,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0290000022858597,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0238580077627594,,Unknown,Uncharacterized
15,Zur,False,0.0237186534909622,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0234208778844739,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0197504736322707,,Unknown,Uncharacterized
34,Phage-2,False,-0.019502889365524,,Phage,Phage
41,Biofilm,False,-0.01836556776974,,Biofilm formation,Structural components
38,UC-7,False,0.015440158880957,,Unknown,Uncharacterized
9,Flagellar-1,False,0.015423194300411,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0151593296830886,,Translation machinery,Translation
8,GalR,False,0.0147641182660892,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0142305104247543,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0133830089343894,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0131504141965424,,Unknown,Uncharacterized
14,UC-3,False,0.0119949763215071,,Unknown,Uncharacterized
13,Null-1,False,-0.0116844790834001,,Unknown,Uncharacterized
30,GntR,False,-0.0115423766125391,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0100629075546512,,Chaperone protiens,Translation
7,NarP,False,-0.0089326718328755,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.007989126026788,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0078390582683259,,Unknown,Uncharacterized
27,Maltose,False,0.0076162680258145,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0072856570865599,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0071588923683721,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0070693636999242,,Unknown,Uncharacterized
44,UC-9,False,-0.0069220399308134,,Unknown,Uncharacterized
12,UC-2,False,0.0064292734735943,,Unknown,Uncharacterized
39,AhpCF,False,-0.005112955924056,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0048745577591041,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0044368587586135,,Phage,Phage
5,CytochromeO,False,0.0036158962221536,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0034389821050417,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0019790284704843,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0010234557672018,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0009739044901791,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0006220878080024,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0005098706395877,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0001603083439273,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
