k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.028318192489701,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0221344735599975,,Unknown,Uncharacterized
8,GalR,False,-0.0211618623982181,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0190030012231351,TreR,,
38,UC-7,False,-0.0171439443674743,,Unknown,Uncharacterized
7,NarP,False,-0.0139296219495354,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0124858562134237,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.012219750141441,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0122014367793437,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.012136107881213,,Unknown,Uncharacterized
4,Cysteine,False,-0.0113654446957366,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0110077746130209,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0099378201420416,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0093726563546726,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0093227262612062,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0092976949085711,,Unknown,Uncharacterized
41,Biofilm,False,0.0092011654503432,,Biofilm formation,Structural components
36,Null-4,False,0.0090917208437061,,Unknown,Uncharacterized
5,CytochromeO,False,0.0085628684955133,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0080488451476426,,Unknown,Uncharacterized
25,PhrR,False,-0.0079083763673183,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0073569729354877,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0071092125797612,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0067903134892189,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.005714811959211,,Chaperone protiens,Translation
16,UC-4,False,-0.0056731030710752,,Unknown,Uncharacterized
12,UC-2,False,-0.0054892313204209,,Unknown,Uncharacterized
22,UC-6,False,-0.0041896132482371,,Unknown,Uncharacterized
26,Null-2,False,-0.0036338859385736,,Unknown,Uncharacterized
27,Maltose,False,0.0036169571252958,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0034373635088336,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0029951636506507,,Unknown,Uncharacterized
37,Arabinose,False,-0.0028079254165962,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0027714825778256,,Unknown,Uncharacterized
44,UC-9,False,-0.0025047407607319,,Unknown,Uncharacterized
20,TfoX,False,0.0024128826552205,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0023805589897408,,Phage,Phage
29,Ribosomal proteins,False,-0.002305435673012,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0023015639937338,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0012637454953607,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0007455800896507,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0006966285204832,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0005310162296541,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0004626281060005,,Phage,Phage
28,FNR,False,0.000259177069282,,Fumarate and nitrate reduction,Energy metabolism
