k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,0.0250498518,,,
96,marR,False,-0.0205802806,marR,,
93,mraZ,False,0.0197273044,mraZ,,
74,PTS,False,-0.017465275500000002,,,
44,molybdate,False,-0.0174068299,,,
17,ula-Ascorbate,False,-0.0161821264,,,
55,lrp,False,-0.0155738812,lrp,,
13,ppGpp,False,-0.0155429174,,,
103,rpoN-associated,False,-0.0152882854,,,
87,rpoE,False,-0.0149671365,rpoE,,
79,lsrR,False,0.014031726000000001,lsrR,,
83,yjiAXY,False,-0.0133887986,,,
107,SPI1 T3SS,False,0.0133375382,,,
102,CAMP resistance,False,-0.0126295711,,,
51,fra,False,0.012317736400000001,,,
81,unchar-8,False,-0.0122620217,,,
50,yciGFEkatN,False,-0.0121972795,mcbR,,
100,tdcA,False,0.0119059065,tdcA,,
16,cra,False,-0.011558545100000001,cra,,
86,ADI,False,-0.011546814800000001,,,
104,SG5_sprB,False,0.0115352631,,,
12,unchar-2,False,-0.0112664101,,,
43,rtcR,False,0.011155007000000002,rtcR,,
108,narL,False,0.0109472812,narL,,
85,argR-2,False,-0.0107757197,argR,,
59,rpoS,False,-0.0107304124,rpoS,,
23,ygbLM,False,0.0107173844,,,
28,appY,False,-0.0106998376,appY,,
3,fur-2,False,-0.0097210183,fur,,
70,arcA-2,False,-0.0089847433,arcA,,
114,Macrophage,False,0.0089179537,,,
63,prpR,False,-0.0087997525,prpR,,
101,fnr-2,False,0.0086472956,fnr,,
72,his-tRNA,False,0.0082547035,his-tRNA,,
0,argR-1,False,-0.0081203005,argR,,
75,unchar-7,False,-0.008022966000000001,,,
95,rpoN,False,0.0079798085,rpoN,,
98,unchar-9,False,-0.007925001000000001,,,
15,fim cluster,False,-0.007318928000000001,,,
73,crp-2,False,-0.0071283660000000006,,,
25,phoB,False,-0.0070699521000000005,phoB,,
8,glpR,False,0.0068729539,glpR,,
68,malT,False,0.0068185034,malT,,
54,kdpE,False,0.0067959882,kdpE,,
41,leu-tRNA,False,-0.0067239297,leu-tRNA,,
71,birA,False,0.0065870873,birA,,
56,rcsc related,False,0.0063376059,,,
49,tricarboxylic transport,False,-0.0060814793,,,
77,arcA-3,False,-0.0059863584,arcA,,
112,psp,False,-0.0059461951,pspF,,
109,yji-operon,False,0.0058993159,,,
36,nanR,False,0.0058581559,nanR,,
62,SPI2,False,-0.0057793563,,,
21,tartrate utilization,False,-0.0054435631,,,
2,rstA,False,-0.0053461912,rstA,,
78,SPI1-1,False,-0.0050590015,,,
38,cysB,False,-0.0050322628,cysB,,
45,purR-2,False,0.0049841456,purR,,
80,cydABTE,False,-0.0049695345,,,
84,fnr-1,False,-0.0048050332,fnr,,
39,zur,False,0.0047256314,zur,,
6,rpoH,False,-0.004653931300000001,rpoH,,
57,metJ,False,0.0045917597,metJ,,
10,purR-1,False,-0.0045032796,purR,,
37,torR,False,0.0043868873000000004,torR,,
20,pmrAB,False,0.0042808926,,,
32,dpiA,False,0.0041834498,dpiA,,
111,O-antigen,False,-0.0040905016,,,
92,hyd5,False,0.0040393484,,,
18,unchar-3,False,0.0039807799,,,
53,csrA,False,-0.0039748679,,,
61,csgD,False,0.0039545455,csgD,,
31,ppdABC,False,0.0039420543,,,
65,rcsA;rcsB,False,-0.0037691318,rcsA;rcsB,,
91,lldR,False,-0.0036824187,lldR,,
26,fhlA,False,-0.0036814116,fhlA,,
11,fliA,False,-0.0035676365,fliA,,
90,hfq-related,False,-0.0035223108,,,
105,csp-2,False,0.0034103454,,,
1,fur-1,False,0.0033376159000000002,fur,,
94,TPP,False,0.0032956966,TPP,,
48,crp-1,False,-0.003253096,crp,,
34,arcA-1,False,0.0031195753,arcA,,
110,unchar-12,False,-0.0031082988,,,
67,hilD-related,False,-0.0030409855,,,
89,fur-3,False,0.0030353439,fur,,
58,NikR,False,0.0028970697,,,
97,lexA,False,0.0026111940000000003,lexA,,
27,ribosome,False,-0.0026110905,,,
30,SPI9,False,0.0024387392,,,
113,nsrR,False,0.0024111869,nsrR,,
46,dsdC,False,-0.0021385217000000002,dsdC,,
35,glycosyltransferase,False,-0.0020836037,,,
24,flhD;flhC,False,-0.0020328983,flhD;flhC,,
66,rbsR,False,-0.0019183397,rbsR,,
42,SPI16,False,-0.0018784788,,,
33,pdu,False,-0.0017753446,,,
82,cob,False,-0.0016329893000000002,,,
60,SG4_hilC,False,0.0015798891000000002,,,
9,SPI1-2,False,-0.0013397208,,,
64,unchar-6,False,-0.0012834251,,,
69,proU,False,0.0012281498,,,
14,SG1_STM4302,False,-0.0011674626,,,
40,unchar-4,False,-0.0011320557,,,
22,cytR,False,-0.0009979416,cytR,,
47,SG3_cpxR,False,-0.0009588271,cpxR,,
99,unchar-10,False,0.0009510223,,,
7,gutM,False,-0.0008162732,gutM,,
5,narP,False,0.0007010367000000001,narP,,
76,cdaR,False,0.0006367023,cdaR,,
106,unchar-11,False,-0.000559014,,,
4,unchar-1,False,-0.0005161990000000001,,,
19,csp-1,False,-0.0004927965,,,
52,unchar-5,False,0.00016004580000000002,,,
88,cadC,False,0.0001404091,cadC,,
