k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.053976847200000004,,,
67,hilD-related,False,-0.044361213000000004,,,
39,zur,False,-0.044084595000000004,zur,,
91,lldR,False,0.0401168208,lldR,,
49,tricarboxylic transport,False,-0.0334459359,,,
85,argR-2,False,0.0326811002,argR,,
22,cytR,False,-0.0287121563,cytR,,
63,prpR,False,-0.0285143194,prpR,,
4,unchar-1,False,0.028124398800000002,,,
18,unchar-3,False,-0.026924493100000002,,,
90,hfq-related,False,0.026608189600000002,,,
95,rpoN,False,-0.0245129923,rpoN,,
26,fhlA,False,-0.0243069333,fhlA,,
102,CAMP resistance,False,-0.022719170400000002,,,
109,yji-operon,False,0.0207563345,,,
98,unchar-9,False,-0.0200854019,,,
42,SPI16,False,-0.019927373800000002,,,
89,fur-3,False,0.0179043469,fur,,
60,SG4_hilC,False,0.0177862549,,,
15,fim cluster,False,-0.0174891065,,,
2,rstA,False,-0.0174283574,rstA,,
46,dsdC,False,-0.0172897675,dsdC,,
99,unchar-10,False,0.0169516738,,,
113,nsrR,False,-0.016845645200000002,nsrR,,
48,crp-1,False,-0.0167621613,crp,,
44,molybdate,False,-0.0161852726,,,
3,fur-2,False,-0.0156678472,fur,,
19,csp-1,False,-0.0156584915,,,
93,mraZ,False,0.0156544056,mraZ,,
88,cadC,False,-0.0150694252,cadC,,
75,unchar-7,False,0.0150092448,,,
106,unchar-11,False,0.0148617182,,,
7,gutM,False,0.0144482506,gutM,,
8,glpR,False,0.013741291000000001,glpR,,
35,glycosyltransferase,False,0.0133627156,,,
52,unchar-5,False,0.013260365500000001,,,
27,ribosome,False,-0.0132342816,,,
66,rbsR,False,-0.0132156779,rbsR,,
71,birA,False,0.0127727992,birA,,
103,rpoN-associated,False,-0.0127299927,,,
33,pdu,False,-0.0125750503,,,
32,dpiA,False,0.0125296398,dpiA,,
23,ygbLM,False,-0.0124877977,,,
105,csp-2,False,-0.012324743,,,
108,narL,False,-0.0122085039,narL,,
29,SG2_STM2329,False,-0.0119677558,,,
10,purR-1,False,-0.0117568229,purR,,
24,flhD;flhC,False,-0.0116694981,flhD;flhC,,
74,PTS,False,0.0115499926,,,
41,leu-tRNA,False,-0.011429494200000001,leu-tRNA,,
96,marR,False,-0.0113112422,marR,,
104,SG5_sprB,False,-0.011160474600000001,,,
58,NikR,False,0.010996897700000001,,,
34,arcA-1,False,0.0109728941,arcA,,
25,phoB,False,0.010699543800000001,phoB,,
61,csgD,False,-0.010511910400000001,csgD,,
64,unchar-6,False,-0.0102576952,,,
82,cob,False,0.0101440066,,,
79,lsrR,False,-0.0094887737,lsrR,,
97,lexA,False,-0.0094630617,lexA,,
83,yjiAXY,False,0.0092854248,,,
111,O-antigen,False,0.0091562616,,,
9,SPI1-2,False,0.0087523375,,,
80,cydABTE,False,-0.0084785033,,,
112,psp,False,-0.0079564951,pspF,,
28,appY,False,-0.007905609400000001,appY,,
68,malT,False,0.007572985700000001,malT,,
53,csrA,False,-0.0075489869000000005,,,
0,argR-1,False,0.0073747817,argR,,
72,his-tRNA,False,0.0068671271,his-tRNA,,
43,rtcR,False,0.006715283000000001,rtcR,,
40,unchar-4,False,0.0066656714,,,
5,narP,False,0.0066205581,narP,,
14,SG1_STM4302,False,-0.0062644115,,,
77,arcA-3,False,-0.0060381858,arcA,,
51,fra,False,0.0056780442,,,
36,nanR,False,-0.005335037700000001,nanR,,
57,metJ,False,-0.0051385683,metJ,,
62,SPI2,False,0.0050648925,,,
107,SPI1 T3SS,False,-0.0047942789,,,
45,purR-2,False,0.0047337655,purR,,
12,unchar-2,False,0.004532369200000001,,,
101,fnr-2,False,-0.0044778689,fnr,,
70,arcA-2,False,-0.0042390216,arcA,,
100,tdcA,False,0.0041155834,tdcA,,
20,pmrAB,False,-0.0040572372,,,
47,SG3_cpxR,False,-0.0037074886000000003,cpxR,,
50,yciGFEkatN,False,0.0037010163000000002,mcbR,,
30,SPI9,False,0.0036684062,,,
69,proU,False,0.0035539518000000003,,,
87,rpoE,False,0.0035305524000000003,rpoE,,
78,SPI1-1,False,-0.0034763573000000003,,,
94,TPP,False,-0.0033823509,TPP,,
1,fur-1,False,-0.0033565422,fur,,
31,ppdABC,False,0.0033311533,,,
21,tartrate utilization,False,0.0032558099,,,
17,ula-Ascorbate,False,-0.0031062407,,,
55,lrp,False,-0.0028950442,lrp,,
38,cysB,False,-0.0024059722,cysB,,
37,torR,False,-0.0022077139,torR,,
84,fnr-1,False,0.0020548033,fnr,,
56,rcsc related,False,0.0017085346,,,
86,ADI,False,0.0016804883,,,
65,rcsA;rcsB,False,0.0016305179,rcsA;rcsB,,
6,rpoH,False,-0.0015877031,rpoH,,
114,Macrophage,False,0.0013337577,,,
16,cra,False,0.0011184974000000001,cra,,
13,ppGpp,False,-0.0010969375,,,
81,unchar-8,False,-0.000989197,,,
54,kdpE,False,-0.0009244534,kdpE,,
76,cdaR,False,0.0007930210000000001,cdaR,,
92,hyd5,False,0.0004063809,,,
73,crp-2,False,-0.0002343648,,,
59,rpoS,False,8.70861e-05,rpoS,,
11,fliA,False,-1.96748e-05,fliA,,
