,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.026291595250001,0.06755829497185568,2.0,0.0,1.9785206667500008,1.0,2.074062523750001,,,,
1,ALE__GalactoseA6,1.45864341025,0.0777099484292787,2.0,2.0,1.51359264175,3.0,1.4036941787500004,,,,
2,ALE__GalactoseA8,1.286675357250001,0.04017607560251248,2.0,4.0,1.258266581750001,5.0,1.315084132750001,,,,
3,ALE__IL_Control,6.800116025829084e-16,0.22103547822500902,4.0,6.0,-0.0462081502499991,7.0,-0.2488546592499991,8.0,0.0079334417500005,9.0,0.2871293677500004
4,ALE__IL_TEOH_OAc,0.5576257142500007,0.3919694774174131,2.0,10.0,0.8347899897500008,11.0,0.2804614387500006,,,,
5,ALE__IL_TEA_HS,-0.3193484137499998,0.28529705960602086,2.0,12.0,-0.5210838992499998,13.0,-0.1176129282499998,,,,
6,ALE__IL_Mixed,-0.0125546592499992,0.04086595938382983,2.0,14.0,-0.0414512562499993,15.0,0.0163419377500009,,,,
7,ALE__IL_PP5350,0.09913448825000065,0.07273243429188991,2.0,16.0,0.0477048907500003,17.0,0.150564085750001,,,,
8,ALE__IL_T8,0.24351928175000065,0.0822608572674041,2.0,18.0,0.1853520717500005,19.0,0.3016864917500008,,,,
9,ALE__IL_T9,0.2827266272500006,0.1409079747938579,2.0,20.0,0.1830896427500006,21.0,0.3823636117500006,,,,
10,ALE__IL_Control2,0.8149695882500008,0.20695414524866956,2.0,22.0,0.9613082677500008,23.0,0.6686309087500009,,,,
11,ALE__IL_Glc+Ace,0.6364739952500003,0.14579771435228506,2.0,24.0,0.7395685477500002,25.0,0.5333794427500003,,,,
12,ALE__XyloseA1,1.0571456987500008,0.08107691444253806,2.0,26.0,1.114475734750001,27.0,0.9998156627500006,,,,
13,ALE__XyloseA2,1.6543594002500006,0.732316851255579,2.0,28.0,2.1721856117500007,29.0,1.1365331887500003,,,,
14,ALE__XyloseA3,1.1571387447500006,0.16400082008180636,2.0,30.0,1.2731048367500009,31.0,1.0411726527500005,,,,
15,ALE__XyloseA4,0.9732528367500008,0.251952544849091,2.0,32.0,0.7950954837500008,33.0,1.1514101897500009,,,,
16,Aromatic__Coumarate,-0.07507570433333327,0.08830017436017332,3.0,34.0,-0.0616086996666664,35.0,-0.1693357776666664,36.0,0.005717364333333,,
17,Aromatic__Coumarate+ferulate,-0.10128115399999986,0.04300870731178397,3.0,37.0,-0.0519985776666667,38.0,-0.1312299516666666,39.0,-0.1206149326666663,,
18,Aromatic__Ferulate,0.213169494,0.03884141703358613,3.0,40.0,0.1792528513333335,41.0,0.2555424113333329,42.0,0.2047132193333336,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.05013821798762438,3.0,43.0,0.0190821203333335,44.0,0.0377954523333334,45.0,-0.056877572666667,,
20,Bioreactor1__24h,0.0,0.18585232880877958,2.0,46.0,0.131417442,47.0,-0.131417442,,,,
21,Bioreactor2__S_0min,8.997432428733039e-16,0.10100808313445545,3.0,48.0,0.1152582393333343,60.0,-0.0730980096666655,72.0,-0.0421602296666661,,
22,Bioreactor2__S_15min,0.5188437870000012,0.06471565625431505,3.0,49.0,0.5350212543333344,61.0,0.5739360103333349,73.0,0.4475740963333345,,
23,Bioreactor2__P1_15min,0.13960416133333423,0.24784165170976497,3.0,50.0,0.4049811433333348,62.0,0.099688389333334,74.0,-0.0858570486666661,,
24,Bioreactor2__P3_15min,-0.00944082366666576,0.15066824542115587,3.0,51.0,-0.0574026996666656,63.0,0.159369890333334,75.0,-0.1302896616666657,,
25,Bioreactor2__P5_15min,-0.4419681973333323,0.028453102328634503,3.0,52.0,-0.4729411776666659,64.0,-0.4359730136666657,76.0,-0.4169904006666654,,
26,Bioreactor2__S_1h,0.2898592223333341,0.21996887515670435,3.0,53.0,0.4490876343333339,65.0,0.0388652023333344,77.0,0.381624830333334,,
27,Bioreactor2__S_3h,0.4717850556666674,0.06542504468023866,3.0,54.0,0.5230700943333337,66.0,0.3981027603333347,78.0,0.4941823123333337,,
28,Bioreactor2__S_9h,0.3347382520000008,0.1323551972560148,3.0,55.0,0.1822425273333339,67.0,0.4197433233333347,79.0,0.4022289053333336,,
29,Bioreactor2__S_25h,0.27835623533333437,0.2314785019397669,3.0,56.0,0.2699514063333339,68.0,0.5139226833333348,80.0,0.0511946163333343,,
30,Bioreactor2__P1_25h,0.2906676256666672,0.05079693754862966,3.0,57.0,0.262620383333334,69.0,0.260077986333334,81.0,0.3493045073333336,,
31,Bioreactor2__P3_25h,-0.2339570019999989,0.2699426168042002,3.0,58.0,0.0769142963333342,70.0,-0.3696874926666655,82.0,-0.4090978096666653,,
32,Bioreactor2__P5_25h,-0.3972592999999988,0.2818486807953221,3.0,59.0,-0.1066950666666652,71.0,-0.4155847366666654,83.0,-0.6694980966666657,,
33,Carbon__Citrate,0.7341971779999996,0.02615353664623345,3.0,84.0,0.7460666729999996,85.0,0.7042136509999999,86.0,0.7523112099999993,,
34,Carbon__Ferulate,0.5627985696666661,0.11635586643978088,3.0,87.0,0.6395327639999993,88.0,0.6199436979999993,89.0,0.4289192469999996,,
35,Carbon__Glucose,-4.510281037539698e-16,0.16372194282416042,2.0,90.0,0.1157688959999996,91.0,-0.1157688960000005,,,,
36,Carbon__Serine,1.5995504236666658,0.1070989771987279,3.0,92.0,1.6592808759999986,93.0,1.6634636369999996,94.0,1.475906757999999,,
37,Carbon2__Glucose,-8.696747026230393e-16,0.12097642946327185,3.0,95.0,-0.1215126170000004,96.0,0.0010796009999989,97.0,0.1204330159999989,,
38,Carbon2__Coumarate,0.22520342399999912,0.24849437193822366,3.0,98.0,0.1216077539999993,99.0,0.0452677789999986,100.0,0.5087347389999994,,
39,Crc__Control,0.0,0.07189213546318501,2.0,101.0,0.0508354165,102.0,-0.0508354165,,,,
40,Crc__Del_crc,0.4638441505000004,0.024143329486040064,2.0,103.0,0.4467722385000003,104.0,0.4809160625000004,,,,
41,Crc__Del_crcZ_crcY,0.345349675,0.06342646215998864,2.0,105.0,0.3901989564999999,106.0,0.3005003935000001,,,,
42,FinR__Control,-3.006854025026466e-16,0.06034207074429534,3.0,107.0,-0.0360386310000002,108.0,-0.0336244480000003,109.0,0.0696630789999996,,
