k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.020542304695237,,Null,Uncharacterized
20,Unchar-2,False,0.0166115096626522,,Unknown,Uncharacterized
64,PsrA,False,-0.013774382493593,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0135617325700062,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0122030082153956,,Translation,Translation
41,Unchar-5,False,0.0109900377385691,,Unknown,Uncharacterized
53,Acetate,False,-0.010255922976959,,Acetate utilization,Carbon
65,PcaR,False,-0.0099512664489,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0099310167379574,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0099112855813956,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0098112606749586,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0095765199507307,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0092674373850939,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0086725120377581,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0081160052820947,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0078877454834929,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0073830085147865,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0073512177330551,,Protein synthesis,Translation
56,PP_5350,False,-0.007290666731993,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.007018612586421,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0066277659480695,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0062983381809853,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0062203650561524,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0061985765150911,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0061832873400318,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0058651503052074,,Null,Uncharacterized
73,GcsR,False,-0.0057257125551981,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0055910432960865,,Null,Uncharacterized
28,PtxS,False,-0.0053512962968982,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0051852225272067,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0050622368972474,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0050493428953393,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0049134263721274,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0047100091217758,,mfsR related,Uncharacterized
17,Putrescine,False,0.0044897249739966,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0044749279755041,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0042490995627563,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0038123190931796,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0036561984540058,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.003577682316243,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0033193372685671,TurA,Chaeperone,Translation
60,GlnG,False,0.0031450363497461,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.003101760809531,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0030615637626845,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0030079405346179,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0029221191085177,PydR,Stationary phase response,Stress
38,FliA,False,0.0028241091209203,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0027849515884405,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0026918545658996,,Unknown,Uncharacterized
30,PvdS,False,-0.0026662177843859,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0024973265708802,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0023614115858836,,T6SS system,Structural components
43,AcoR,False,-0.0022960413638464,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0022935610100002,,Redox state homeostasis,Stress
