,PA3297
SRX540114,-0.323580329
SRX540115,-0.28563756500000004
SRX1737662,0.095056073
SRX1737664,0.106031681
SRX1737665,0.136866923
SRX1737667,-0.031764006000000004
SRX1737668,-0.038378751
SRX1737670,0.070142756
SRX1516139,-0.033970459
SRX1516140,0.03397046
SRX1516141,0.09547101000000001
SRX1516142,0.004267242
SRX591667,-0.110982303
SRX591668,0.19887821400000003
SRX591669,0.132292178
SRX591670,-0.63676663
SRX591671,0.09326076
SRX591675,0.110982303
SRX591676,0.06973035500000001
SRX591677,0.08618067
SRX591678,-1.027152893
SRX591679,0.27102538
SRX2520351,-0.40839680700000003
SRX2520352,0.024970879
SRX2520353,-0.7231686350000001
SRX2520354,-1.410819105
SRX2520355,-0.059791876
SRX2520356,0.22950551500000002
SRX2520357,0.21371229
SRX2520358,-0.037943479
SRX2520359,0.18877891400000002
SRX2520360,-0.22458819200000002
SRX2652927,-0.099369836
SRX2652931,-0.281612654
SRX2652933,0.10653770600000001
SRX2652935,-0.027598098
SRX2652937,-0.07893960800000001
SRX2940624,-0.021327933
SRX2940626,-0.461995955
SRX2940627,0.147523188
SRX2940628,-0.021630947
SRX2940629,-0.12589224100000002
SRX3763712,-0.12803098100000002
SRX3763714,0.12803098100000002
SRX3763715,0.756371085
SRX3763716,0.644846863
SRX3763717,1.046574389
ERX2259197,0.205165634
ERX2259198,0.344311788
ERX2259199,-0.048919828000000005
ERX2259200,0.048919828000000005
SRX6976948,-0.023865916
SRX6976949,-0.024738813000000002
SRX6976950,0.04860473
SRX6976951,0.110305843
SRX6976952,-0.093924451
SRX6976953,0.066876749
SRX4342817,-0.1174186
SRX4342818,-0.00983583
SRX4342819,-0.047353919
SRX4342820,-0.14535118300000002
SRX4342821,0.272605612
SRX4342822,-0.349632955
ERX2300159,0.039479428000000004
ERX2300160,-0.039479429
ERX2300161,-0.027109857
ERX2300162,0.19279041400000002
ERX2300163,-0.19801517700000001
ERX2300164,-0.206213538
ERX2300165,-0.08482671
ERX2300166,0.091589872
ERX2300167,-0.20532134600000002
ERX2300168,-0.13867463800000002
ERX2300169,0.043619385000000004
ERX2300170,0.19495663
ERX2068556,-0.159822247
ERX2068557,-0.146681891
ERX2068558,-0.22098503900000002
ERX2068559,0.32146552
ERX2068560,-0.244545589
ERX2068561,-0.07691993200000001
SRX6747256,-0.020622758
SRX6747257,0.035785843000000005
SRX6747258,0.224983178
SRX6747259,-0.12209839600000001
SRX6747260,-0.118047867
SRX6747265,-0.054132317000000006
SRX6747266,0.394541874
SRX6747268,0.17785188200000002
SRX6747269,0.0173415
SRX6747953,-0.04620178
SRX6747954,0.041105251
SRX6747955,0.005096528
SRX6747957,-0.42556294600000005
SRX6747958,-0.168723338
SRX7747527,-0.069943936
SRX7747528,-0.042866102
SRX7747537,-0.10371818000000001
SRX7747538,-0.038159896000000006
SRX7747540,0.038159896000000006
ERX2813653,0.00772008
ERX2813654,-0.00772008
ERX2813656,0.440139029
ERX2813657,0.555183941
ERX2813658,0.542906298
Paeru_0017,-0.51238448
Paeru_0018,-0.8512426280000001
Paeru_0019,-0.633703235
Paeru_0020,-0.49817768700000004
Paeru_0033,-0.653725011
Paeru_0034,-0.613151086
Paeru_0035,-0.50617778
Paeru_0036,-0.7343302180000001
Paeru_0037,-0.425431722
Paeru_0038,-0.62633046
Paeru_0039,-0.11968935
Paeru_0040,-0.48146953600000003
Paeru_0041,-0.062985207
Paeru_0042,-0.279007875
Paeru_0043,-0.099601351
Paeru_0044,-0.139062433
Paeru_0045,-0.049874381
Paeru_0046,-0.519713654
Paeru_0047,-0.42339495600000004
Paeru_0048,-0.10072191200000001
Paeru_0049,-0.026777848000000003
Paeru_0050,0.21577046200000002
Paeru_0051,0.26584307700000004
Paeru_0052,-0.127710309
Paeru_0053,-0.272444856
Paeru_0056,0.17857809800000002
Paeru_0057,0.287282661
Paeru_0058,-0.19735270800000002
Paeru_0059,-0.24848994300000002
Paeru_0060,-0.36585050700000005
Paeru_0061,0.042824988
Paeru_0062,0.135842619
Paeru_0063,-0.17098394
Paeru_0064,-0.24170743200000003
Paeru_0065,-0.653915283
Paeru_0066,-0.49502668600000005
Paeru_0068,0.268020592
Paeru_0069,-0.044787228000000005
Paeru_0070,-0.700927572
Paeru_0071,-0.9194368780000001
Paeru_0072,-0.47384440200000005
Paeru_0073,-0.50537854
Paeru_0074,-0.39136216100000004
Paeru_0075,-0.530433802
Paeru_0077,-0.287787033
Paeru_0106,-0.18833723
Paeru_0107,-0.310589308
Paeru_0111,-0.549615588
Paeru_0112,-0.38681896400000004
Paeru_0131,-0.735503671
Paeru_0132,-1.007873347
Paeru_0133,-0.238711378
Paeru_0134,-0.29528796300000004
Paeru_0135,-0.566815525
Paeru_0136,-0.5077766880000001
Paeru_0137,-0.636446764
Paeru_0138,-0.16296300300000002
Paeru_0161,-0.08104868300000001
Paeru_0162,-0.17501038700000002
Paeru_0166,-0.636536049
Paeru_0167,-0.7010878460000001
Paeru_0220,0.063178248
Paeru_0221,0.201400557
Paeru_0258,-0.9006267440000001
Paeru_0259,-0.250729828
Paeru_0260,0.683504966
Paeru_0261,2.095537717
Paeru_0262,-0.37563854500000005
Paeru_0263,0.57408205
Paeru_0264,0.6780233680000001
Paeru_0265,0.9803380920000001
Paeru_0266,0.31766668800000003
Paeru_0267,1.009652577
Paeru_0268,-0.09632750400000001
Paeru_0269,0.6989270790000001
Paeru_0270,-0.031536851000000005
Paeru_0271,0.045458091000000006
Paeru_0282,0.26572017200000003
Paeru_0283,0.012324823
Paeru_0284,0.627320687
Paeru_0285,0.269748672
Paeru_0286,0.395389559
Paeru_0287,0.259603643
SRX6923929,-0.44192986900000003
SRX6923930,-0.5411430740000001
SRX6923932,-0.54471289
SRX6923933,-0.047505522
SRX6923934,-0.048803355
SRX6923935,0.096308877
SRX7940213,0.046069266000000005
SRX7940214,0.03339682
SRX7940215,-0.079466085
SRX7940216,0.144670073
SRX7940217,0.103161498
SRX3169722,-0.030865242
SRX3169723,-0.038841805
SRX3169725,0.039983611
SRX3169726,0.07404983500000001
SRX3169728,-0.11403344500000001
SRX6853212,-0.22497265500000002
SRX6853213,0.22497265500000002
SRX6853214,-0.15191323
SRX6853215,-0.252190586
ERX541575,4.1099999999999996e-05
ERX541576,-0.040352349
ERX541577,0.041184877
ERX541578,-0.297886409
ERX541585,-0.129773949
ERX541586,-0.25745950100000004
ERX541587,-0.085274135
ERX541588,0.085274135
ERX541593,-1.061352183
ERX541594,-1.279532851
ERX541595,-0.748456738
ERX541596,-0.726528504
SRX3324112,-0.021060669
SRX3324113,0.021060669
SRX3324116,-0.23163386600000002
SRX3324117,-0.18827163200000002
SRX7058493,-0.110875204
SRX7058498,-0.105610272
SRX7058499,-0.13837090500000002
SRX7058500,0.151579242
SRX7058501,0.17174528700000002
SRX7058502,-0.015609289
SRX7058503,0.105080038
SRX7058504,0.061339889
SRX7058505,-0.040517683000000006
SRX7058506,0.045748978
SRX7058508,-0.032094916
SRX7058510,0.026905799999999997
SRX7058511,0.022629516000000002
SRX7058512,-0.08506216600000001
SRX7058513,-0.077336918
SRX7058514,-0.089733438
SRX7058515,-0.029171249000000003
SRX6874325,0.031622745
SRX6874326,-0.00047429
SRX6874327,0.005312252
SRX6874328,0.041802424000000005
SRX6874329,-0.078263129
SRX6874330,-0.25928051900000004
SRX6874331,-0.6521163830000001
SRX6874332,-0.772056587
SRX6874333,-0.7814066660000001
SRX6874334,-0.226309371
SRX2255950,-0.32550484
SRX2255951,-0.136213619
SRX2255954,0.021847683
SRX2255955,-0.021847683
