,PA0194
SRX7442752,0.5223811070000001
SRX7442753,-0.5223811070000001
SRX7442754,0.9723374180000001
SRX7442755,1.393924754
SRX7442756,-0.540185743
SRX7442757,-0.440586138
SRX7442758,-0.29064694900000004
SRX7442759,1.072684111
SRX7442761,1.058504415
SRX7874204,-0.24923815900000001
SRX7874205,0.24923815900000001
SRX7874206,-0.34497326100000003
SRX7874207,-0.44070129900000005
SRX8639787,-0.067727094
SRX8639788,0.067727094
SRX8639789,-0.49518469400000004
SRX8639790,-0.375179295
SRX8639791,-1.227365757
SRX8639792,-0.5723494560000001
SRX8639793,-4.112493229
SRX8639794,-3.332518343
SRX8639795,-3.769031256
SRX8639796,-3.892146777
SRX8639797,-0.554274586
SRX8639798,0.053013074
SRX8639800,0.032682678
SRX1156127,-0.08433478100000001
SRX1156135,0.08433478100000001
SRX1156136,-0.791014808
SRX1156137,-0.57677029
SRX1156138,0.21364585500000002
SRX1156140,0.667438674
ERX2195929,-0.093937461
ERX2195930,0.093937462
ERX2195931,-0.15098729800000002
ERX2195932,-0.277096553
ERX2195933,0.232151132
ERX2195934,0.10318719300000001
SRX4579961,-0.1111064
SRX4579962,0.38261621300000004
SRX4579963,-0.27150981300000004
SRX4579964,-1.91019708
SRX4579965,-2.365073771
SRX4579966,-1.993416891
SRX5630349,-0.8845289740000001
SRX5630350,0.8845289740000001
SRX5630351,-0.20246728300000003
SRX5630352,-1.219738665
SRX1411278,-0.276436312
SRX1411287,-0.252880006
SRX1411289,-0.295495689
SRX1411279,1.052959349
SRX1411280,-0.776523036
SRX1411281,-0.7313040660000001
SRX1411282,-0.388337998
SRX1411283,-0.205599951
SRX1411284,-0.6311897350000001
SRX1411285,-0.32301164800000004
SRX1411286,0.6281645690000001
SRX1411288,0.359418045
SRX2711962,0.097944102
SRX2711963,-0.097944102
SRX2711964,0.45104734100000005
SRX2711965,0.010964492000000001
SRX2711966,-0.202677287
SRX2711967,-0.42452095900000003
ERX3558798,0.291925704
ERX3558799,0.067748164
ERX3558800,0.42748638400000005
ERX3558801,0.5986455460000001
ERX3558802,-0.264402483
ERX3558803,-0.010865328
ERX3558804,0.33589775800000005
ERX3558805,-0.060629949
ERX3593017,-0.193693776
ERX3593018,0.079357177
ERX3593020,-0.284612605
ERX3593021,-0.03107139
ERX3593022,0.315683995
SRX7058492,-0.21801962800000002
SRX7058494,0.001504873
SRX7058495,0.352975925
SRX7058509,0.21801962800000002
SRX2662717,-1.593517778
SRX2662718,-1.618815703
SRX2662721,-0.146290775
SRX2662722,0.146290775
SRX8143226,0.286633768
SRX8143227,-0.286633768
SRX8143228,0.247086416
SRX8143229,0.60627333
ERX2456848,-0.288300135
ERX2456849,-0.998173347
ERX2456850,-0.326395135
ERX2456851,-0.125832575
ERX2456852,0.430232172
ERX2456853,0.03537932
ERX2456854,-0.41369470300000005
ERX2456855,-0.024105099
ERX2456856,-0.432872931
ERX2456857,-0.14639037800000002
ERX2456858,0.832930496
ERX2456859,0.184132613
SRX540108,-0.660994371
SRX540109,0.660994371
SRX540110,-0.146351965
SRX540111,-0.576524083
SRX540112,0.6680862870000001
SRX540113,1.232892393
SRX540114,0.562483359
SRX540115,-1.6352664319999999
SRX1737662,-0.7932208780000001
SRX1737664,-0.352600782
SRX1737665,-0.609646463
SRX1737667,-0.43152767900000005
SRX1737668,0.253844625
SRX1737670,0.177683055
SRX1516139,-0.027010558
SRX1516140,0.027010557
SRX1516141,0.31146835500000003
SRX1516142,0.7631187370000001
SRX591667,-0.168712053
SRX591668,0.269496259
SRX591669,0.170700711
SRX591670,-0.056113828000000004
SRX591671,-0.45267074500000004
SRX591675,0.168712053
SRX591676,0.21269494200000003
SRX591677,-0.274767885
SRX591678,-0.19840685200000002
SRX591679,-0.073464203
SRX2520351,-1.004144871
SRX2520352,-1.235175091
SRX2520353,-1.074359111
SRX2520354,-0.642372637
SRX2520355,0.675914055
SRX2520356,0.533174001
SRX2520357,1.030231906
SRX2520358,1.001171429
SRX2520359,0.45011613500000003
SRX2520360,0.550528706
SRX2652927,0.21608280800000002
SRX2652931,-0.464085746
SRX2652933,0.27157941900000004
SRX2652935,-0.494317373
SRX2652937,0.22273795500000002
SRX2940624,0.47883699100000005
SRX2940626,-1.080781563
SRX2940627,0.239647352
SRX2940628,0.407555182
SRX2940629,-0.647202534
SRX3763712,0.28464758500000004
SRX3763714,-0.28464758500000004
SRX3763715,6.9426563980000005
SRX3763716,6.399946458
SRX3763717,7.56352137
ERX2259197,-0.177805456
ERX2259198,-1.4912269710000001
ERX2259199,0.177847954
ERX2259200,-0.177847954
SRX6976948,-0.297385391
SRX6976949,0.22862625600000003
SRX6976950,0.068759136
SRX6976951,-0.6467600480000001
SRX6976952,-0.242669299
SRX6976953,-0.405549158
SRX4342817,0.49566353900000004
SRX4342818,-0.78454221
SRX4342819,0.8560959520000001
SRX4342820,-0.6771889790000001
SRX4342821,0.96606765
SRX4342822,0.521091453
ERX2300159,-0.236568723
ERX2300160,0.236568723
ERX2300161,1.3794506260000001
ERX2300162,0.084302402
ERX2300163,0.9510175390000001
ERX2300164,0.9299616850000001
ERX2300165,0.5230731710000001
ERX2300166,2.55e-05
ERX2300167,-0.151169498
ERX2300168,-0.590351391
ERX2300169,-1.280222809
ERX2300170,-0.0747753
ERX2068556,-1.174787531
ERX2068557,-0.26195498700000003
ERX2068558,0.10806663
ERX2068559,2.271432183
ERX2068560,-0.9473285370000001
ERX2068561,-1.324103646
SRX6747256,-0.39928235500000003
SRX6747257,0.007428303000000001
SRX6747258,0.49274666800000005
SRX6747259,-0.009327233
SRX6747260,-0.091565383
SRX6747265,0.328120672
SRX6747266,0.340106569
SRX6747268,0.106993271
SRX6747269,-0.092613049
SRX6747953,0.63439688
SRX6747954,-0.47779910700000006
SRX6747955,-0.15659777300000002
SRX6747957,-0.677492981
SRX6747958,-0.961618426
SRX7747527,-1.537686113
SRX7747528,-1.542683993
SRX7747537,-1.158447736
SRX7747538,-0.056722215000000006
SRX7747540,0.056722216000000006
ERX2813653,-0.053913234000000004
ERX2813654,0.053913233000000005
ERX2813656,0.7173759150000001
ERX2813657,-0.38987407100000004
ERX2813658,-0.16267832200000001
Paeru_0017,-1.6823125650000001
Paeru_0018,-1.926959169
Paeru_0019,-1.8259480460000002
Paeru_0020,-1.7428501230000002
Paeru_0033,4.160938069
Paeru_0034,4.522467007
Paeru_0035,2.659033483
Paeru_0036,2.738852767
Paeru_0037,-1.754808283
Paeru_0038,-1.8097894330000002
Paeru_0039,-2.498849889
Paeru_0040,-2.01032087
Paeru_0041,-1.668874562
Paeru_0042,-1.69509261
Paeru_0043,-2.180888776
Paeru_0044,-2.370297321
Paeru_0045,-2.440700064
Paeru_0046,0.05043985
Paeru_0047,-0.32538845800000005
Paeru_0048,-1.890142524
Paeru_0049,-1.454504078
Paeru_0050,-2.159629784
Paeru_0051,-2.408206343
Paeru_0052,-1.426607175
Paeru_0053,-1.880284675
Paeru_0056,-1.313514583
Paeru_0057,-1.618590358
Paeru_0058,-1.604906475
Paeru_0059,-1.186263904
Paeru_0060,-2.371956937
Paeru_0061,-1.234211549
Paeru_0062,-1.256361459
Paeru_0063,-0.804712553
Paeru_0064,-0.5678691410000001
Paeru_0065,-0.7875130220000001
Paeru_0066,-0.48838217500000003
Paeru_0068,-1.5852745270000002
Paeru_0069,-1.4344625290000002
Paeru_0070,-1.3606537140000001
Paeru_0071,-1.584612144
Paeru_0072,-1.6903751420000002
Paeru_0073,-1.587587861
Paeru_0074,-1.642609954
Paeru_0075,-2.065121864
Paeru_0077,-2.220620505
Paeru_0106,-1.252950034
Paeru_0107,-1.243038077
Paeru_0111,-2.289879379
Paeru_0112,-2.029833357
Paeru_0131,-2.23417616
Paeru_0132,-2.205372998
Paeru_0133,-0.6016134
Paeru_0134,1.148926369
Paeru_0135,0.555814161
Paeru_0136,0.383699387
Paeru_0137,-2.025774369
Paeru_0138,-1.066274897
Paeru_0161,-0.6446026970000001
Paeru_0162,-0.061329516
Paeru_0166,-2.464570113
Paeru_0167,-2.273990768
