,b0005
SRX1125282,0.0653027996
SRX1125283,-0.1201217801
SRX1125284,0.2783994637
SRX1125285,0.0418622788
SRX1125286,-0.0954140649
SRX1125287,-0.0752360366
SRX1125288,0.3894877959
SRX1125289,0.9806778877000001
SRX1125290,0.2605321175
SRX1125291,-0.09444207900000001
SRX1125292,0.0829069392
SRX1125293,0.28467513650000004
SRX1125294,-0.4547905955
SRX1125295,0.3227017761
SRX1125296,0.2730342753
SRX1125297,0.2804011945
SRX1125298,-0.1905596115
SRX1125299,0.0653337875
SRX5694250,0.234572573
SRX5694251,0.8666018784
SRX5694252,1.9846501066000002
SRX5694253,0.8424206433
SRX5694254,1.5146317313000002
SRX5694255,2.0059597635
SRX5694256,0.49002755130000003
SRX5694257,1.2986118168
SRX5694258,0.8159332038
SRX5694259,0.3014763762
SRX5694260,-0.1531180428
SRX5694261,6.5990712334
SRX5694262,-0.0031579783
SRX5694263,-0.3873579084
SRX5694264,0.4402137085
SRX5694265,-0.377872637
SRX5694267,1.0306832347
SRX5694268,-0.3257896894
SRX5694269,-0.3858239143
SRX5694271,-0.0554462168
SRX5694273,-2.8224515702
SRX5694274,0.110959584
SRX5694275,-3.2955928593
SRX5694276,0.0856449257
SRX5694277,-0.0544351223
SRX5694278,-1.7467392709
SRX5694279,-1.3203904257999999
SRX5694280,1.0509916422
SRX5694281,-1.5590313197999999
SRX5694282,0.9358786202
SRX5694283,1.4577041032
SRX5694284,3.6517002215
SRX5694285,-2.7940707126
SRX5694286,-2.6316477761
SRX5694287,1.4214650762
SRX5694288,0.8597131889
SRX5694289,1.1796137894
SRX5694290,0.2633656445
SRX5694291,1.7544554681000002
SRX5694292,-1.0076263311
SRX5694293,0.6427359922
SRX5694294,0.5679916347
SRX5694295,-4.8516580141
SRX5694296,0.7665723531
SRX5694297,1.6703971194
SRX5694298,-1.6938843011
SRX5694299,-0.0796464341
SRX5694300,0.3873866622
SRX5694301,-1.6521295023
SRX5694302,-0.029250788000000003
SRX5694303,-0.0038134171
SRX5694304,0.9672084263
SRX5694305,1.0933389991
SRX5694306,0.9291824122000001
SRX5694307,2.0898974669
SRX5694308,-0.2005853034
SRX5694309,-0.11008741550000001
SRX5694310,0.0703007667
SRX5694311,-0.0060466266000000005
SRX5694312,0.6607533144000001
SRX5694313,-2.1985980848
SRX5694315,-0.8084088105
SRX5694317,-1.3921895817
SRX5694319,1.1526084548
SRX5694320,0.9409542125
SRX5694321,2.2953932522000002
SRX5694322,2.0691263996
SRX5694323,2.8849463963
SRX5694324,1.5543371849
SRX5694325,5.1134627759
SRX5694326,0.0312032611
SRX5694327,-0.0291371511
SRX5694328,0.7532290372
SRX5694329,2.5962338316
SRX5694330,1.5600553998
SRX5694331,0.4011910172
SRX5694332,0.6096692485
SRX5694334,0.2376926436
SRX5694335,1.7733871890000001
SRX5694336,-0.2081528557
SRX5694337,3.9227700017
SRX5694338,-1.4774829487
SRX5694339,0.7099205603000001
SRX5694340,-2.685769578
SRX5694341,1.1158052062000001
SRX5694342,1.6957146628
SRX5694343,1.3162892298
SRX5694344,2.3516062921
SRX5694345,2.4198059646
SRX5694346,1.4378151398
SRX5694347,1.2464456611
SRX5694348,-2.2984858157
SRX5694349,-1.9967467501
SRX5694350,-0.2433584409
SRX5694351,2.798516939
SRX5694352,-0.9662394527
SRX5694353,0.681910036
SRX5694354,-1.7744178483000002
SRX5694356,0.6753235772
SRX5694357,0.0609797558
SRX5694358,1.2114989009000001
SRX5694359,-3.0697438489
SRX5694360,-1.6223405376
SRX5694361,2.4213722945000002
SRX5694362,1.0519354791
SRX5694363,1.2453883487
SRX5694364,0.7190943445
SRX5694365,3.4582324518
SRX5694366,0.4210337576
SRX5694367,5.5365794738
SRX5694368,0.008433601800000001
SRX5694369,-2.1015974759
SRX5694370,0.1676694038
SRX5694371,0.2019059912
SRX5694372,-2.5417724873000003
SRX5694373,0.7731932427
SRX5694374,-1.0350214511
SRX5694375,-0.7626975192000001
SRX5694376,1.1801414864
SRX5694377,0.24636766670000002
