k,name,in_iM,gene_weight,regulator,function,category
132,thrA KO,True,0.1957114869,,,Amino Acid Metabolism
94,CpxR+BaeR,True,0.1400316601,CpxR+BaeR,,Membrane Homeostasis
165,RcsC-related,True,0.1099475075,,,Membrane Homeostasis
307,DNA Damage,True,0.10385312520000001,,,DNA Damage
214,BCAA-1,False,-0.0708504211,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0603833873,,,Unknown
316,DksA-related,False,0.048815425200000005,,,Stringent Response
114,SG_sgcB,False,0.046357635,,,Unknown
74,SG_ytiD,False,-0.0457858276,,,Unknown
263,BCAA-2,False,0.044156303,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
161,SG_pinH,False,0.0440149605,,,Unknown
66,SG_ymcE,False,-0.043107759,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0425871629,FliA+FlhDC+CsgD,,Motility
111,tnaAB,False,0.041004138600000004,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
128,SG_yjbS,False,0.040960167000000006,,,Unknown
178,SG_yqgC,False,-0.0402577705,,,Unknown
198,LldR+ArcA,False,-0.0398436594,ArcA+LldR,,Energy Metabolism
237,SG_yjhE,False,-0.039147977800000004,,,Unknown
55,Leucine,False,0.0381687553,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0376316411,,,Unknown
216,ModE,False,0.0368720409,ModE,,Metal Homeostasis
17,ZraR,False,-0.0360568982,ZraR,,Metal Homeostasis
83,SG_ychS,False,-0.035590612,,,Unknown
314,Fnr-2,False,0.035213798500000004,CsgD/Fnr,,Anaerobiosis
43,SG_yjbE,False,-0.035107924400000004,,,Unknown
235,GadEWX+FliZ,False,0.034161508,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
297,Membrane-2,False,0.033320451800000005,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0330951249,,,Unknown
91,NrdR,False,-0.0327491939,NrdR,,Nucleotide Metabolism
133,SG_ykgL,False,0.032170599,,,Unknown
334,SG_yfiF,False,0.030186614100000002,,,Unknown
254,BetI+ArcA+Cra,False,0.0299961065,ArcA+Cra+BetI,,Membrane Homeostasis
1,SG_yiaAB,False,-0.029506071300000002,,,Unknown
170,SG_yoaG,False,-0.029394821600000003,,,Unknown
92,FDH-N,False,-0.0293303384,Fnr+NarL+NarP,,Nitrogen Metabolism
45,pts KO,False,-0.0284723227,Crp+Cra,,Carbon Metabolism
171,Cadaverine,False,0.0282170521,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
104,NhaR,False,0.027715903,NhaR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.027252611500000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
266,SG_yqcG,False,0.0267765454,,,Unknown
186,SG_ylcJ,False,-0.0262456491,,,Unknown
102,SG_ynaM,False,-0.026241689800000002,,,Unknown
20,SG_yfaH,False,0.0257824662,,,Unknown
166,ibpAB,False,-0.025302418900000002,RpoH+Lrp,,Heat Shock
222,AtoC,False,0.0250837592,RpoN+AtoC,,Fatty Acid Metabolism
37,SG_yahM,False,0.024421199100000002,,,Unknown
223,Thiamine-2,False,-0.0236652342,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
84,NanR,False,-0.023659632700000002,NanR,,Carbon Metabolism
326,McbR+H-NS,False,-0.023544528000000002,McbR+H-NS,,Extracellular Structures
127,RpoE,False,-0.023436036400000002,RpoE,,Membrane Homeostasis
333,Methionine,False,0.0230034654,,,Amino Acid Metabolism
273,Spermidine,False,0.0226790322,Spermidine,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.022519091300000002,Fnr+NagC+Fur,,Metal Homeostasis
56,HU,False,-0.0225162871,,,Nucleoid
152,SG_mokC,False,-0.0225098185,,,Unknown
60,GalRS-2,False,0.022489056900000002,GalR+GalS+Crp,,Carbon Metabolism
54,GutM+SrlR,False,0.0223834092,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
101,SG_yqfG,False,0.0223802147,,,Unknown
288,SG_yoaI,False,0.022175159700000002,,,Unknown
47,SG_cspH,False,-0.022067447400000002,,,Unknown
122,Molybdopterin,False,-0.021925064600000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
158,Tryptophan-1,False,0.021751417000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
97,BW25113,False,0.0213064419,AraC/MhpR,,Strain Difference
52,SG_essQ,False,-0.0212563009,,,Unknown
300,SG_ymgF,False,-0.0211388391,,,Unknown
302,Lrp-2,False,0.0210908905,Lrp,,Amino Acid Metabolism
2,SG_ydfV,False,0.0210137728,,,Unknown
303,SG_ykgS,False,-0.0207437439,,,Unknown
21,CP4-6,False,0.020705329800000002,FliA,,Prophage
335,IS2,False,0.0201971918,,,Unknown
113,SG_bdm,False,0.0199295203,,,Unknown
294,YhaJ,False,0.0198493392,YhaJ,,Unknown
255,SG_ykfJ,False,0.019791483000000002,,,Unknown
27,ECA,False,-0.0193161294,,,Extracellular Structures
312,SG_yeeW,False,0.0192589978,,,Unknown
151,SG_yqgD,False,-0.019046275300000002,,,Unknown
310,Rob+SoxS+MarA,False,0.0189562239,Rob+SoxS+MarA,,Redox Stress
242,CsiR,False,-0.0189366127,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
265,uhpT,False,0.018911152,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
239,Zur/ZntR,False,0.018894693,Zur/ZntR,,Metal Homeostasis
245,SG_xisD,False,0.0186006342,,,Unknown
280,Thiamine-1,False,0.0184827898,Thiamine diphosphate,,Cofactor Metabolism
195,SG_ydfC,False,-0.0182045924,,,Unknown
162,Cold Shock-1,False,0.0181594058,,,Cold Shock
213,SG_ymfT,False,-0.0179614905,,,Unknown
48,SG_ghoT,False,0.0176851177,,,Toxin/Antitoxin
75,UTP,False,0.017648278400000002,PurR/UTP,,Nucleotide Metabolism
179,SG_ygeI,False,-0.0174477309,,,Unknown
212,AA-related,False,-0.017275851300000002,,,Amino Acid Metabolism
124,SG_ymgI,False,0.017254292100000002,,,Unknown
336,SG_essD,False,0.0172221498,,,Unknown
41,NadR,False,0.0169888553,NadR,,Cofactor Metabolism
201,ryhB,False,0.0167454206,ryhB,,Metal Homeostasis
12,Citrate,False,-0.016690627700000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
313,GadWX,False,-0.0164363047,GadW+GadX,,Redox Stress
181,Mannitol,False,0.0163938674,Fis+Crp+Cra,,Carbon Metabolism
86,CsqR,False,0.0159951888,CsqR,,Carbon Metabolism
264,Lrp-1,False,0.015676913100000002,Lrp,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0155594127,,,Unknown
189,SG_yojO,False,0.015536028600000001,,,Unknown
71,Crp-2,False,-0.0150747124,Crp,,Carbon Metabolism
76,SG_ydaF,False,0.0149868458,,,Unknown
251,SG_fryB,False,-0.014960964700000001,,,Unknown
100,SG_hokB,False,-0.014759287500000001,,,Unknown
82,Fe-related-3,False,-0.014682321100000001,,,Metal Homeostasis
341,TdcAR-2,False,0.014624869700000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.014423753400000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
93,FhlA,False,0.014261814400000001,RpoN+FhlA,,Carbon Metabolism
249,SG_csgC,False,-0.0141927923,,,Unknown
200,modul_93,False,0.0138908651,,,Unknown
155,NtrC-1,False,-0.013710691300000001,RpoN+NtrC,,Nitrogen Metabolism
306,SG_yhhH,False,0.0135439796,,,Unknown
233,GlpR-2,False,0.0135233868,GlpR,,Carbon Metabolism
329,Resistance,False,0.013309144600000001,,,Membrane Homeostasis
247,Fnr+NarL,False,0.0130952963,NarL+Fnr,,Nitrogen Metabolism
70,Asparagine,False,-0.0130731343,Lrp+gcvB,,Amino Acid Metabolism
174,BirA,False,0.012999409,BirA,,Cofactor Metabolism
261,MetR/MetJ,False,0.012864845100000001,MetR/MetJ,,Amino Acid Metabolism
279,RpoS,False,-0.012799692100000001,RpoS,,Stringent Response
319,IS1-1,False,0.012789923000000002,,,Unknown
150,RhaS,False,0.0126652849,Crp+RhaS,,Carbon Metabolism
153,BasR,False,-0.0124106105,BasR,,Metal Homeostasis
23,Histidine,False,-0.0123594827,His-tRNA+DksA,,Amino Acid Metabolism
110,ProVWX,False,-0.012312548100000001,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0121503411,,,Metal Homeostasis
252,rdlC,False,-0.0118030253,rdlC,,Toxin/Antitoxin
244,Glyoxylate,False,-0.011680958200000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
34,PspF,False,-0.011606873,PspF,,Phage Shock
125,DsdC,False,-0.0115489058,DsdC,,Amino Acid Metabolism
234,SG_ilvC,False,0.0114062632,,,Unknown
77,SG_yqhI,False,-0.0113965164,,,Unknown
340,Crp+Fur,False,0.0113936077,Crp+Fur,,Metal Homeostasis
157,CysB-3,False,0.011346307600000001,CysB,,Amino Acid Metabolism
304,FliA-2,False,-0.011302034400000001,FliA,,Motility
206,Evo Acid W F9,False,-0.011285322300000001,,,Unknown
269,Suf System,False,0.0112334927,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
32,SG_ykgV,False,0.011224876200000001,,,Unknown
229,SG_intG,False,-0.011205891800000001,,,Unknown
283,SG_sgrT,False,-0.0111180841,,,Unknown
112,SG_ybgU,False,0.011004136000000001,,,Unknown
175,SG_ynfQ,False,0.010963702300000001,,,Unknown
156,entC KO,False,0.0108525066,,,Metal Homeostasis
277,Mannose PTS,False,0.010566644,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
30,GlcC,False,-0.010506897900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
276,Nac,False,0.010307266,Nac,,Nitrogen Metabolism
167,TtdR,False,-0.0102475664,TtdR,,Carbon Metabolism
10,mdtIJ,False,-0.010066463000000001,ppGpp+H-NS,,Membrane Homeostasis
95,SG_ydfK,False,-0.010033825000000001,,,Unknown
50,AlsR,False,0.010018875200000001,AlsR,,Carbon Metabolism
26,GcvA,False,-0.0100167829,GcvA,,Amino Acid Metabolism
87,SG_ytiC,False,0.0100161587,,,Unknown
256,NarL+Fnr-1,False,0.0099563968,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.0099355408,PhoP,,Metal Homeostasis
278,CytR,False,-0.0099188808,Crp+CytR,,Nucleotide Metabolism
9,SG_ygcO,False,0.0098910225,,,Unknown
57,NsrR,False,-0.0098410771,NsrR,,Redox Stress
78,YieP,False,-0.009789658000000001,YieP,,Membrane Homeostasis
268,guaAB,False,-0.0095775058,,,Nucleotide Metabolism
228,SG_ygdT,False,0.0095158236,,,Unknown
281,IS Elements,False,-0.0094950486,,,Unknown
193,OxyR,False,-0.0093912564,OxyR,,Redox Stress
187,SG_yjiS,False,-0.009340874400000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0092340799,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0092298008,FlhDC,,Motility
148,SG_ypjJ,False,-0.009228017100000001,,,Unknown
5,Fe/Protease,False,-0.009146057400000001,,,Metal Homeostasis
31,PurR,False,-0.0090616521,PurR,,Nucleotide Metabolism
258,OmpR,False,-0.009038422,OmpR,,Membrane Homeostasis
168,Fe-related-2,False,-0.0089762186,,,Metal Homeostasis
211,SG_ygjH,False,0.008900022300000001,,,Unknown
39,SG_yegZ,False,-0.0086964055,,,Unknown
301,NarL+Fnr-2,False,0.0085959087,NarL+Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,0.008542356000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
35,Fur-2,False,0.0085066041,Fur,,Metal Homeostasis
238,asr,False,0.0084857822,,,Redox Stress
81,XylR,False,0.008411527,Crp+XylR,,Carbon Metabolism
295,SG_yfjM,False,0.008351020800000001,,,Unknown
25,SG_pyrL,False,0.0083146242,,,Unknown
134,KdpE,False,-0.0082137543,KdpE,,Metal Homeostasis
236,ppk KO,False,-0.0081525611,,,Energy Metabolism
8,PyrR,False,0.0080156373,PyrR,,Carbon Metabolism
0,GalRS-1,False,0.007973307800000001,Crp+GalS+GalR,,Carbon Metabolism
196,SG_cusC,False,0.0079115755,,,Unknown
4,SG_ypjK,False,-0.0078219714,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0075795183,ArgP/BasR/SlyA,,Amino Acid Metabolism
291,Anaero-related,False,0.0075151651,TtdR/Fnr,,Anaerobiosis
73,SG_hokA,False,0.0073877112,,,Toxin/Antitoxin
205,CdaR,False,0.0073349098,CdaR,,Carbon Metabolism
143,SG_yfdT,False,0.0072918489,,,Unknown
246,SG_ylcI,False,0.0072747883000000005,,,Unknown
331,Qin Prophage,False,-0.007221403600000001,,,Prophage
131,TyrR,False,-0.0071646457000000005,TyrR,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0069420087,,,Unknown
267,CCK-PGI Del,False,-0.0068715555,,,Unknown
180,SG_yjbT,False,-0.0068154527,,,Unknown
221,pgi KO,False,0.0068138163,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.006790285,RpoN+FlhDC,,Motility
185,CueR,False,0.0066565305000000005,CueR,,Metal Homeostasis
130,PAL Del-2,False,-0.0065344625,Nac/PaaX,,Unknown
142,ArcA/PhoB,False,0.006529989000000001,ArcA/PhoB,,Anaerobiosis
68,NagC,False,-0.0065199955,NagC,,Carbon Metabolism
308,SG_yeaR,False,0.006506168200000001,,,Unknown
144,Single Reads,False,-0.0063698896,,,Unknown
227,FlhDC-3,False,0.0063303051,FlhDC,,Motility
260,SG_ynfN,False,0.0062851506,,,Unknown
154,SG_ydfA,False,0.0062650747000000005,,,Unknown
321,MarAR,False,0.0062539287,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
136,SG_ynaL,False,0.0061007285,,,Unknown
13,flhDC,False,-0.005936561000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
250,SG_ydfW,False,-0.0059361145,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0058994357,gcvB+Fnr+IHF,,Carbon Metabolism
7,Envelope Stress,False,-0.0058881448,,,Membrane Homeostasis
106,TorR,False,0.0055604737000000005,TorR,,Anaerobiosis
