,b0239
ecoli_00001,-0.043005179000000004
ecoli_00002,0.043005179000000004
ecoli_00003,0.730933281
ecoli_00004,0.8692222470000001
ecoli_00005,-0.269880178
ecoli_00006,-0.247705102
ecoli_00007,0.660344538
ecoli_00008,0.64236086
ecoli_00009,0.026266018000000002
ecoli_00010,-0.021707951
ecoli_00011,0.199915099
ecoli_00012,0.16086778300000001
ecoli_00014,0.07565978
ecoli_00015,0.022151816
ecoli_00016,0.13364677800000002
ecoli_00017,0.288907907
ecoli_00018,0.220834995
ecoli_00019,0.693196727
ecoli_00020,0.7610777550000001
ecoli_00021,1.010002679
ecoli_00022,0.9702514780000001
ecoli_00023,0.599270563
ecoli_00024,0.5032910810000001
ecoli_00025,0.816823127
ecoli_00026,0.903075252
ecoli_00027,0.38688329600000004
ecoli_00028,0.465961889
ecoli_00029,-0.037527059
ecoli_00030,-0.010070554
ecoli_00031,0.232836656
ecoli_00032,0.209914921
ecoli_00033,1.242268145
ecoli_00034,1.312132372
ecoli_00035,0.32220956100000003
ecoli_00036,0.344892386
ecoli_00037,0.322006674
ecoli_00038,0.37577966100000004
ecoli_00039,-0.097941157
ecoli_00040,-0.067477522
ecoli_00041,0.27952745700000003
ecoli_00042,0.148617507
ecoli_00043,-0.054242923000000005
ecoli_00044,-0.13388903100000002
ecoli_00045,-0.276287161
ecoli_00046,-0.228410316
ecoli_00047,-0.08463757200000001
ecoli_00048,-0.11181447200000001
ecoli_00049,0.19114402500000002
ecoli_00050,-0.507152084
ecoli_00051,-0.446963058
ecoli_00052,-0.33984895
ecoli_00053,-0.325765321
ecoli_00054,-0.026988048
ecoli_00055,0.156651902
ecoli_00056,0.057309626
ecoli_00057,0.171748065
ecoli_00058,-0.289561958
ecoli_00059,-0.14782614900000002
ecoli_00060,0.13231236100000002
ecoli_00061,0.13553615800000002
ecoli_00062,0.06966878900000001
ecoli_00063,0.011657774000000001
ecoli_00064,-0.32821619900000004
ecoli_00065,-0.132872769
ecoli_00066,-0.792278973
ecoli_00067,-0.63599945
ecoli_00068,-0.05718672700000001
ecoli_00070,-0.282931855
ecoli_00071,-0.30239228900000004
ecoli_00072,-0.10738955500000001
ecoli_00073,-0.07339749300000001
ecoli_00074,0.330037444
ecoli_00075,0.187950741
ecoli_00077,0.49999413800000003
ecoli_00078,0.200417631
ecoli_00079,0.479392939
ecoli_00080,0.475226348
ecoli_00081,-0.129043126
ecoli_00082,-0.6586649240000001
ecoli_00083,-0.7442453130000001
ecoli_00084,-0.57801042
ecoli_00085,-0.5151719020000001
ecoli_00086,0.535913839
ecoli_00087,0.5039858850000001
ecoli_00088,0.089795499
ecoli_00089,0.321851843
ecoli_00090,-0.02950326
ecoli_00091,0.086288899
ecoli_00092,-0.206788885
ecoli_00093,0.030432453
ecoli_00094,-0.14042752
ecoli_00095,-0.19349479700000002
ecoli_00096,-0.214993919
ecoli_00097,-0.194539642
ecoli_00098,0.070110057
ecoli_00099,-0.058721272000000005
ecoli_00100,-0.039324346
ecoli_00101,-0.28463341400000003
ecoli_00102,0.039198885
ecoli_00103,-0.41994627
ecoli_00104,-0.425065581
ecoli_00105,-0.19357374700000002
ecoli_00106,-0.510154081
ecoli_00107,-0.361330101
ecoli_00108,0.794174966
ecoli_00109,1.004111785
ecoli_00110,0.341473209
ecoli_00111,0.43491998800000004
ecoli_00112,0.363299967
ecoli_00113,0.38444501400000003
ecoli_00114,0.41824097400000004
ecoli_00115,0.403125561
ecoli_00116,0.630718368
ecoli_00117,0.484408698
ecoli_00118,0.48177083
ecoli_00119,0.693102222
ecoli_00120,0.629809968
ecoli_00121,0.583189313
ecoli_00122,0.60750321
ecoli_00123,0.472951296
ecoli_00124,0.5770413830000001
ecoli_00125,1.273034734
ecoli_00126,-0.133447748
ecoli_00127,-0.42923491100000005
ecoli_00128,-0.5094434999999999
ecoli_00129,1.248446728
ecoli_00130,0.697587046
ecoli_00131,0.9148097850000001
ecoli_00132,0.35650655000000003
ecoli_00133,0.8655170400000001
ecoli_00134,0.374181245
ecoli_00135,0.371144957
ecoli_00136,0.940320519
ecoli_00137,-0.133199321
ecoli_00138,1.277470005
ecoli_00139,1.3238699760000001
ecoli_00140,0.170653102
ecoli_00141,1.090801738
ecoli_00142,0.017601197000000002
ecoli_00143,-0.298910461
ecoli_00144,0.5953712910000001
ecoli_00145,0.39086183100000005
ecoli_00146,0.220271821
ecoli_00147,0.7112950880000001
ecoli_00148,0.6100401750000001
ecoli_00149,0.409751152
ecoli_00150,0.44528275
ecoli_00151,-0.043926493000000004
ecoli_00152,-0.081102426
ecoli_00153,-0.247079227
ecoli_00154,-0.093573945
ecoli_00155,-0.23643202500000002
ecoli_00157,0.047865546
ecoli_00158,-0.156932753
ecoli_00159,-0.559620949
ecoli_00160,-0.734165948
ecoli_00169,-0.829080915
ecoli_00170,-0.898617608
ecoli_00171,-0.44633309600000004
ecoli_00172,-0.505378273
ecoli_00173,-0.349030993
ecoli_00174,-0.48148378000000003
ecoli_00175,-0.48498076
ecoli_00176,-0.547113654
ecoli_00177,0.577022126
ecoli_00178,0.42004288100000003
ecoli_00179,-0.8556297460000001
ecoli_00180,-0.833612778
ecoli_00181,-0.994534436
ecoli_00182,-1.119146398
ecoli_00183,0.019848965
ecoli_00184,-0.057438542
ecoli_00185,-0.5723511990000001
ecoli_00186,-0.6285088790000001
ecoli_00187,-0.276639301
ecoli_00188,-0.29288415900000003
