k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,0.0260863047,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0235326483,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0231565811,,,Uncharacterized
57,Uncharacterized-7,False,0.0204693651,,,Uncharacterized
50,Zur-2,False,-0.0202401996,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0201840704,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0190487679,,,Uncharacterized
17,RpoN,False,-0.0184210027,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0183688348,,,Singlet
54,Sfa2,False,0.015179584400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,-0.0150997826,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,-0.014278666700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0142428733,,,Translational
89,QscR-2,False,0.0136826282,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.012933408,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0128493471,,,Singlet
96,LexA,False,-0.0128223229,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.0120373457,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.010689490500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,-0.0106700417,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0106030828,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0104806458,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.010277679000000001,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.0102251926,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.009932283600000001,,Heat Shock Response,Stress Response
70,PhnR-2,False,0.0096621316,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0094486006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.009426821200000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0094209512,,,Uncharacterized
98,Uncharacterized-14,False,-0.0093059393,,,Uncharacterized
66,Uncharacterized-12,False,-0.0092054744,,,Uncharacterized
61,Uncharacterized-9,False,-0.0087667859,,,Uncharacterized
4,AtuR,False,0.008746402700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,-0.0085762207,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0084573908,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0083452299,,,Uncharacterized
82,CueR,False,0.0082190044,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0081330989,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-0.0079830639,,,Translational
47,CzcR,False,-0.007972057000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,0.0078073137,,,Uncharacterized
41,Uncharacterized-5,False,-0.0077536473,,,Uncharacterized
42,PrrF,False,-0.0077071676,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0075348037,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0074818019000000005,HexR,Glucose metabolism,Carbon Source Utilization
