,b2602
p1k_00001,0.0017644350000001194
p1k_00002,-0.0017644350000001194
p1k_00003,1.0110227789999993
p1k_00004,1.2375684179999995
p1k_00005,-0.008142469000000485
p1k_00006,-0.3301775960000004
p1k_00007,1.207395517
p1k_00008,0.9750771789999996
p1k_00009,0.4090860300000001
p1k_00010,0.5144920499999994
p1k_00011,0.7873922959999993
p1k_00012,0.7532263479999992
p1k_00014,0.7752360829999994
p1k_00015,0.6780615550000002
p1k_00016,0.5601577409999994
p1k_00017,0.6916198869999999
p1k_00018,0.5379793589999995
p1k_00019,0.8907222849999998
p1k_00020,0.9173414009999998
p1k_00021,1.0094014949999996
p1k_00022,1.111056993
p1k_00023,0.4330689919999999
p1k_00024,0.9386736109999996
p1k_00025,1.3680297909999997
p1k_00026,1.3545054889999992
p1k_00027,0.569740135
p1k_00028,0.7859111209999998
p1k_00029,0.068156192
p1k_00030,0.35064193799999893
p1k_00031,1.0913824969999997
p1k_00032,1.0280971379999997
p1k_00033,1.4012736890000002
p1k_00034,0.8099803339999996
p1k_00035,0.8354769609999995
p1k_00036,0.9594074440000001
p1k_00037,0.8365953279999996
p1k_00038,0.7414665959999995
p1k_00039,-0.3164772290000002
p1k_00040,-0.09232740900000057
p1k_00041,1.1938004639999995
p1k_00042,0.1464760009999999
p1k_00043,-0.6824370399999999
p1k_00044,-0.2448413740000004
p1k_00045,-1.1604246860000005
p1k_00046,-0.9931317750000002
p1k_00047,-0.05551521400000059
p1k_00048,-0.6009438950000003
p1k_00049,0.8798376169999997
p1k_00050,-0.0075499400000005315
p1k_00051,0.08695704400000004
p1k_00052,-0.5785351660000004
p1k_00053,-0.7813962620000003
p1k_00054,1.0558960909999993
p1k_00055,0.2843516089999998
p1k_00056,0.3671238189999997
p1k_00057,0.1918067079999997
p1k_00058,-0.6805550560000002
p1k_00059,-0.9664351310000004
p1k_00060,0.28988284500000017
p1k_00061,-0.17354796500000047
p1k_00062,0.6620228359999993
p1k_00063,0.3745505369999993
p1k_00064,1.1932889969999998
p1k_00065,1.0133361999999997
p1k_00066,2.588779712
p1k_00067,2.8050152939999995
p1k_00068,0.4849669589999994
p1k_00070,0.4778128839999996
p1k_00071,0.010069856999999516
p1k_00072,0.058954691999999476
p1k_00073,-0.6165927290000002
p1k_00074,-0.979972993
p1k_00075,-0.6784251220000006
p1k_00077,0.06497165599999999
p1k_00078,0.30889807899999955
p1k_00079,-0.8626288490000005
p1k_00080,0.15542318500000007
p1k_00081,0.4581821539999993
p1k_00082,0.7120868729999996
p1k_00083,0.6083824489999996
p1k_00084,-0.9018143980000004
p1k_00085,0.10822394399999967
p1k_00086,2.021608708
p1k_00087,1.9403350239999997
p1k_00088,0.30410332299999965
p1k_00089,0.215122225
p1k_00090,0.0277247669999996
p1k_00091,0.08267705099999922
p1k_00092,0.3366040289999992
p1k_00093,0.5692801909999998
p1k_00094,0.3195873300000001
p1k_00095,0.6456945149999997
p1k_00096,-0.020177883000000563
p1k_00097,0.1538583779999998
p1k_00098,-0.1462895190000002
p1k_00099,-0.6442799740000003
p1k_00100,-0.8900570390000002
p1k_00101,-1.16280795
p1k_00102,-0.9245301890000004
p1k_00103,-2.4950888850000004
p1k_00104,-1.7888047930000002
p1k_00105,0.2158096279999997
p1k_00106,-0.7812769690000003
p1k_00107,-1.1235073730000005
p1k_00108,1.1028689809999994
p1k_00109,1.2451138129999997
p1k_00110,0.5773273100000003
p1k_00111,0.10759347599999992
p1k_00112,0.3349401779999992
p1k_00113,-0.10963228700000016
p1k_00114,-0.07478130500000058
p1k_00115,-0.19238179300000047
p1k_00116,0.3329372619999997
p1k_00117,0.494093254
p1k_00118,0.004889502000000157
p1k_00119,-0.35016135500000045
p1k_00120,-0.5151759290000002
p1k_00121,-0.08307337400000048
p1k_00122,-0.3171935440000002
p1k_00123,-0.027742643000000292
p1k_00124,0.3500529309999996
p1k_00125,-1.300591925
p1k_00126,-2.3961241500000003
p1k_00127,-1.5627523540000006
p1k_00128,-2.8247270340000004
p1k_00129,-1.6098362440000002
p1k_00130,-1.6122992720000004
p1k_00131,-1.2648871330000002
p1k_00132,-0.8140888620000002
p1k_00133,-1.3355623710000004
p1k_00134,-1.9480209200000005
p1k_00135,-1.5277692490000003
p1k_00136,-1.1757072660000003
p1k_00137,-0.8313329160000005
p1k_00138,-1.4797896280000002
p1k_00139,-0.3960953830000005
p1k_00140,-0.7838969660000004
p1k_00141,-1.0646146570000004
p1k_00142,1.1838698009999993
p1k_00143,0.4230800959999996
p1k_00144,0.5098256189999999
p1k_00145,0.6673955329999997
p1k_00146,-0.566756265
p1k_00147,-0.5316193490000005
p1k_00148,-0.771205535
p1k_00149,-0.5968209670000002
p1k_00150,-0.7011818240000003
p1k_00151,-0.08831804600000037
p1k_00152,-0.40221501400000026
p1k_00153,1.090514228
p1k_00154,0.44510700699999983
p1k_00155,0.02761217699999996
p1k_00157,0.7031067929999991
p1k_00158,0.9338709529999996
p1k_00159,-1.2804835820000005
p1k_00160,-1.7669949650000003
p1k_00161,-1.0143919980000002
p1k_00162,-1.5533284320000005
p1k_00163,-1.2240360630000002
p1k_00164,-0.24580538300000046
p1k_00165,-0.5392850730000003
p1k_00166,-0.918309245
p1k_00167,1.5474216689999991
p1k_00168,1.8410661989999992
p1k_00169,1.6383910249999998
p1k_00170,1.6989672639999993
p1k_00171,-1.1990331980000004
p1k_00172,-1.06232521
p1k_00173,-1.2992208140000003
p1k_00174,-1.5562499180000002
p1k_00175,-0.2979710780000002
p1k_00176,0.07557515899999956
p1k_00177,-0.7550619490000003
p1k_00178,-1.2334195040000004
p1k_00179,0.00535342399999994
p1k_00180,-0.28828312400000033
p1k_00181,-1.1158311690000002
p1k_00182,-1.109500695
p1k_00183,-0.6577419740000003
p1k_00184,-0.4735478970000005
p1k_00185,-1.1071997410000003
p1k_00186,-0.5793606430000002
p1k_00187,-0.8245769010000004
p1k_00188,-0.5034022180000002
p1k_00189,-0.9692363250000002
p1k_00190,-1.895072352
p1k_00191,0.8873154699999999
p1k_00192,0.6360412650000002
p1k_00193,0.907533139
p1k_00194,1.1518606329999992
p1k_00195,0.5558646820000002
p1k_00196,0.4600343709999999
p1k_00197,1.187714885
p1k_00198,1.3160376649999996
