,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,-0.566756265,,1.0,142.0,-0.566756265,,,,,,,,,,
87,ssw__glc_ale2,-0.5316193490000005,,1.0,143.0,-0.5316193490000005,,,,,,,,,,
88,ssw__glc_ale3,-0.771205535,,1.0,144.0,-0.771205535,,,,,,,,,,
89,ssw__glyc_ale1,-0.5968209670000002,,1.0,145.0,-0.5968209670000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.7011818240000003,,1.0,146.0,-0.7011818240000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.08831804600000037,,1.0,147.0,-0.08831804600000037,,,,,,,,,,
92,ssw__xyl_ale2,-0.40221501400000026,,1.0,148.0,-0.40221501400000026,,,,,,,,,,
93,ssw__xyl_ale3,1.090514228,,1.0,149.0,1.090514228,,,,,,,,,,
94,ssw__glc_ac_ac2,0.44510700699999983,,1.0,150.0,0.44510700699999983,,,,,,,,,,
95,ssw__glc_ac_glc1,0.02761217699999996,,1.0,151.0,0.02761217699999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7031067929999991,,1.0,152.0,0.7031067929999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9338709529999996,,1.0,153.0,0.9338709529999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2804835820000005,,1.0,154.0,-1.2804835820000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7669949650000003,,1.0,155.0,-1.7669949650000003,,,,,,,,,,
100,ica__wt_glc,-0.9540203766666671,0.469281506061962,6.0,156.0,-1.0143919980000002,157.0,-1.5533284320000005,158.0,-1.2240360630000002,159.0,-0.24580538300000046,180.0,-1.1071997410000003,181.0,-0.5793606430000002
101,ica__arg_sbt,-0.7287971590000002,0.2680105622548161,2.0,160.0,-0.5392850730000003,161.0,-0.918309245,,,,,,,,
102,ica__cytd_rib,1.6942439339999993,0.20763803842133668,2.0,162.0,1.5474216689999991,163.0,1.8410661989999992,,,,,,,,
103,ica__gth,1.6686791444999995,0.042833869375676674,2.0,164.0,1.6383910249999998,165.0,1.6989672639999993,,,,,,,,
104,ica__leu_glcr,-1.1306792040000002,0.09666714535716944,2.0,166.0,-1.1990331980000004,167.0,-1.06232521,,,,,,,,
105,ica__met_glc,-1.4277353660000003,0.18174702240070228,2.0,168.0,-1.2992208140000003,169.0,-1.5562499180000002,,,,,,,,
106,ica__no3_anaero,-0.11119795950000033,0.26413707726941704,2.0,170.0,-0.2979710780000002,171.0,0.07557515899999956,,,,,,,,
107,ica__phe_acgam,-0.9942407265000004,0.33824987097231696,2.0,172.0,-0.7550619490000003,173.0,-1.2334195040000004,,,,,,,,
108,ica__thm_gal,-0.1414648500000002,0.20763239429500935,2.0,174.0,0.00535342399999994,175.0,-0.28828312400000033,,,,,,,,
109,ica__tyr_glcn,-1.112665932,0.004476321093525346,2.0,176.0,-1.1158311690000002,177.0,-1.109500695,,,,,,,,
110,ica__ura_pyr,-0.5656449355000004,0.13024488090109698,2.0,178.0,-0.6577419740000003,179.0,-0.4735478970000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6639895595000003,0.2271047962947399,2.0,182.0,-0.8245769010000004,183.0,-0.5034022180000002,,,,,,,,
112,ica__ade_glc,-1.4321543385000002,0.6546649329585112,2.0,184.0,-0.9692363250000002,185.0,-1.895072352,,,,,,,,
113,ytf__wt_glc,0.7616783675000001,0.17767769429275845,2.0,186.0,0.8873154699999999,187.0,0.6360412650000002,,,,,,,,
114,ytf__delyafC,1.0296968859999995,0.17276562783771493,2.0,188.0,0.907533139,189.0,1.1518606329999992,,,,,,,,
115,ytf__delyeiE,0.5079495265,0.067762262751316,2.0,190.0,0.5558646820000002,191.0,0.4600343709999999,,,,,,,,
116,ytf__delyiaJ,1.2518762749999999,0.09073790791870914,2.0,192.0,1.187714885,193.0,1.3160376649999996,,,,,,,,
117,ytf__delyieP,0.7556810394999998,0.09642634084994212,2.0,194.0,0.6874973200000003,195.0,0.8238647589999992,,,,,,,,
118,ytf__wt_ph5,0.8536003719999998,0.1503810709063849,2.0,196.0,0.747264897,197.0,0.9599358469999996,,,,,,,,
119,ytf__wt_ph8,0.42655452749999956,0.2607066123601014,2.0,198.0,0.2422071139999993,199.0,0.6109019409999998,,,,,,,,
120,ytf__delybaO,0.6849233594999999,0.03803795298761845,2.0,200.0,0.711820254,201.0,0.6580264649999998,,,,,,,,
121,ytf__delybaQ,0.361263235,0.20122552036799382,2.0,202.0,0.21897530499999984,203.0,0.5035511650000002,,,,,,,,
122,ytf__delybiH,0.84059404,0.0846212673842456,2.0,204.0,0.780757768,205.0,0.9004303120000001,,,,,,,,
123,ytf__delydcI_ph5,0.5294165809999996,0.09959755142189815,2.0,206.0,0.4589904769999995,207.0,0.5998426849999996,,,,,,,,
124,ytf__delydcI_ph8,0.6352697004999999,0.43696290676426913,2.0,208.0,0.9442491349999996,209.0,0.326290266,,,,,,,,
125,ytf__delyddM,1.0088114959999996,0.1753250517439092,2.0,210.0,1.132785029,211.0,0.8848379629999991,,,,,,,,
126,ytf__delyheO,0.5899873209999997,0.31203448315084176,2.0,212.0,0.8106290199999995,213.0,0.36934562200000004,,,,,,,,
127,fps__bw_glc,0.11590673050000033,0.06973379525120421,2.0,214.0,0.06659749099999956,215.0,0.1652159700000011,,,,,,,,
128,fps__fps_thrA_ale1,0.15984460599999917,0.026984760304492025,2.0,216.0,0.1407634989999993,217.0,0.17892571299999904,,,,,,,,
129,fps__fps_thrA_ale2,0.12139465399999949,0.015222917226076521,2.0,218.0,0.11063042599999927,219.0,0.1321588819999997,,,,,,,,
130,fps__fps_serB_ale1,1.0022240434999996,0.16752981961397428,2.0,220.0,0.8837625719999993,221.0,1.120685515,,,,,,,,
131,fps__fps_serB_ale4,1.6942713344999998,0.3427011986695545,2.0,222.0,1.4519449929999997,223.0,1.936597676,,,,,,,,
132,fps__fps_ptsI_ale1,0.41707890999999986,0.10661727055352796,2.0,224.0,0.4924687050000003,225.0,0.34168911499999943,,,,,,,,
133,fps__fps_ptsI_ale3,0.11639341149999938,0.16326807855848122,2.0,226.0,0.2318413769999994,227.0,0.0009454459999993504,,,,,,,,
134,pal__lyx_ale2_f6,1.592251962999998,,1.0,228.0,1.592251962999998,,,,,,,,,,
135,pal__lyx_ale2,0.3571441209999997,0.3331829608601162,2.0,229.0,0.5927400519999999,230.0,0.1215481899999995,,,,,,,,
136,pal__lyx_ale4,-0.5658242060000003,0.1641881185260069,2.0,231.0,-0.4497256740000002,232.0,-0.6819227380000004,,,,,,,,
137,pal__5drib_ale10_f18,0.17135375249999973,0.6874145722154578,2.0,233.0,0.6574292579999996,234.0,-0.31472175300000016,,,,,,,,
138,pal__5drib_ale10,0.10679468199999942,,1.0,235.0,0.10679468199999942,,,,,,,,,,
139,pal__arab_ale14_f9,0.8986358759999998,0.15262125448564912,2.0,236.0,0.7907163519999996,237.0,1.0065554,,,,,,,,
140,pal__arab_ale14,-0.33645516150000043,0.42902046419488005,2.0,238.0,-0.03309188200000035,239.0,-0.6398184410000005,,,,,,,,
141,pal__arab_ale16,0.08769771599999944,0.14434938359482652,2.0,240.0,-0.014372712000000563,241.0,0.18976814399999944,,,,,,,,
142,pal__tartr_ale26_f10,1.1736569144999995,0.5668109628752986,2.0,242.0,0.7728610389999995,243.0,1.5744527899999996,,,,,,,,
143,pal__tartr_ale26,0.2748047324999998,0.2071878129271529,2.0,244.0,0.12830082500000015,245.0,0.42130863999999946,,,,,,,,
144,pal__tartr_ale28_f10,1.8350453979999997,0.10159964931950935,2.0,246.0,1.7632035969999995,247.0,1.906887199,,,,,,,,
145,pal__tartr_ale28,0.41694421799999937,0.1888292667423507,2.0,248.0,0.550466672999999,249.0,0.28342176299999977,,,,,,,,
146,efeU__delmenFentC_citr,0.26575437999999973,0.2617293454454583,2.0,250.0,0.08068378499999973,251.0,0.4508249749999997,,,,,,,,
147,efeU__delmenFentC,1.1159852619999993,0.16297721089114695,2.0,252.0,1.000742970999999,253.0,1.2312275529999992,,,,,,,,
148,efeU__menFentC_ale39,-0.16607932200000053,0.7439473867260487,2.0,254.0,-0.6921295640000005,255.0,0.3599709199999994,,,,,,,,
149,efeU__menFentC_ale29,-1.1033064985000005,0.24509485004398254,2.0,256.0,-0.9299982680000004,257.0,-1.2766147290000005,,,,,,,,
150,efeU__menFentC_ale30,-1.6812074090000002,0.40561405099060094,2.0,258.0,-1.3943949630000003,259.0,-1.9680198550000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33030966449999966,0.273275350542878,2.0,260.0,0.5235445179999996,261.0,0.13707481099999974,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11913133999999959,0.07427271014410596,2.0,262.0,0.1716500769999998,263.0,0.06661260299999938,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5989562485000004,0.25766364055266144,2.0,264.0,-0.4167605410000004,265.0,-0.7811519560000004,,,,,,,,
154,misc2__salc_glc,-0.02269935550000035,0.5482207381033879,2.0,266.0,0.3649512459999995,267.0,-0.4103499570000002,,,,,,,,
155,misc2__dbcn_glc,-1.8339875690000005,1.1404468129223788,2.0,268.0,-2.6404052440000005,269.0,-1.0275698940000004,,,,,,,,
156,misc2__tyr_glc,0.2051450214999999,0.010122160740687098,2.0,270.0,0.1979875729999998,271.0,0.21230247,,,,,,,,
157,misc2__arg_cytd,-1.2401004865000003,0.3814692952701832,2.0,272.0,-1.5098400120000002,273.0,-0.9703609610000004,,,,,,,,
158,misc2__delyheO_pyr,0.1744369919999995,0.16420200327476242,2.0,274.0,0.05832864199999933,275.0,0.2905453419999997,,,,,,,,
159,misc2__dellon_glc,0.11174784699999973,0.22819053966536884,2.0,276.0,0.2731029249999999,277.0,-0.04960723100000042,,,,,,,,
160,nquinone__delubiC,-0.5506914635000004,0.4247669807323779,2.0,278.0,-0.8510470760000004,279.0,-0.25033585100000044,,,,,,,,
161,nquinone__ubiC_ale1,0.5031524149999997,0.04696716236304672,2.0,280.0,0.4699416159999998,281.0,0.5363632139999996,,,,,,,,
162,nquinone__ubiC_ale2,0.34415784400000016,0.16982055213570277,2.0,282.0,0.4642391079999992,283.0,0.22407658000000108,,,,,,,,
163,nquinone__ubiC_ale3,-0.7523004590000003,0.40937497235461,2.0,284.0,-1.0417722780000005,285.0,-0.4628286400000001,,,,,,,,
164,nquinone__ubiC_ale4,0.5746016164999994,0.09997252519821372,2.0,286.0,0.5039103659999995,287.0,0.6452928669999993,,,,,,,,
165,nquinone__delpdhR,-1.0438549260000003,0.15812417300309048,2.0,288.0,-1.1556656010000004,289.0,-0.9320442510000002,,,,,,,,
166,quinone__glu_ale4,-2.059475507,0.4596584655214212,2.0,290.0,-2.384503125,291.0,-1.7344478890000006,,,,,,,,
167,quinone__delmenF,0.4004155844999997,0.6562288749675876,2.0,292.0,0.8644394719999999,293.0,-0.06360830300000052,,,,,,,,
168,quinone__menF_ale5,0.26178717949999974,0.06420519178704176,2.0,294.0,0.30718710599999977,295.0,0.21638725299999967,,,,,,,,
169,quinone__menF_ale6,0.15666256799999934,0.22633188827781595,2.0,296.0,0.31670338099999906,297.0,-0.0033782450000003905,,,,,,,,
170,quinone__menF_ale7,0.08486809750000046,0.1718665069172055,2.0,298.0,-0.03665987500000023,299.0,0.20639607000000115,,,,,,,,
171,quinone__menF_ale8,-0.7232862995000002,0.6685525766090524,2.0,300.0,-1.19602436,301.0,-0.25054823900000045,,,,,,,,
172,quinone__delmenFubiC,-0.04609715450000018,0.04721634749984376,2.0,302.0,-0.012710155000000169,303.0,-0.0794841540000002,,,,,,,,
173,quinone__menFubiC_ale1,0.2475311724999996,0.21662090305932172,2.0,304.0,0.09435706299999946,305.0,0.4007052819999997,,,,,,,,
174,quinone__menFubiC_ale2,0.27177174749999944,0.6774856800215253,2.0,306.0,0.7508264659999995,307.0,-0.2072829710000006,,,,,,,,
175,quinone__menFubiC_ale3,-1.0337812255000005,0.27955086382893923,2.0,308.0,-0.8361089140000004,309.0,-1.2314535370000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.1732295755000004,0.12613364186712542,2.0,310.0,-0.2624195290000002,311.0,-0.08403962200000059,,,,,,,,
177,oxyR__wt_glc,-0.7349404240000004,0.15207018354365295,2.0,312.0,-0.6274105660000004,313.0,-0.8424702820000003,,,,,,,,
178,oxyR__wt_h2o2,-0.5529417030000006,0.966191893752691,2.0,314.0,-1.2361425430000006,315.0,0.13025913699999947,,,,,,,,
179,oxyR__glu_ale4,-0.7138439025000003,0.0009005832173343526,2.0,316.0,-0.7144807110000002,317.0,-0.7132070940000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5964320840000001,0.047370909021395624,2.0,318.0,-0.629928375,319.0,-0.5629357930000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.8616701135000002,0.06599728179906725,2.0,320.0,-0.8150029880000003,321.0,-0.9083372390000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1769274665000002,0.38712760333121765,2.0,322.0,-0.9031869130000004,323.0,-1.4506680200000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.5368167640000006,0.03244334888360774,2.0,324.0,-1.5597576760000005,325.0,-1.5138758520000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8736074745000004,0.20685904504345418,2.0,326.0,-0.7273360410000005,327.0,-1.0198789080000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.4703021265000005,0.14662074846181997,2.0,328.0,-1.5739786520000003,329.0,-1.3666256010000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5461024760000004,0.5507696734946959,2.0,330.0,-1.9355554470000005,331.0,-1.1566495050000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.32658637500000043,0.6548434144882578,2.0,332.0,-0.7896305940000006,333.0,0.13645784399999972,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6627587590000004,0.21676052482880048,2.0,334.0,-0.8160315960000002,335.0,-0.5094859220000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13020879799999993,0.37492008145522193,2.0,336.0,-0.13489973400000022,337.0,0.3953173300000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8127446730000003,0.18038931374121378,2.0,338.0,-0.9402991800000002,339.0,-0.6851901660000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3240166565000002,0.5861171657900723,2.0,340.0,0.09043076599999987,341.0,-0.7384640790000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6901855340000003,0.0779514671143543,2.0,342.0,-0.6350655230000002,343.0,-0.7453055450000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05312299949999933,0.17662059935336913,2.0,344.0,-0.07176662400000032,345.0,0.17801262299999898,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0706671959999996,0.11748987452869938,2.0,346.0,0.15374508299999956,347.0,-0.012410691000000362,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6898127740000004,0.3375547404586833,2.0,348.0,-1.9285000200000004,349.0,-1.4511255280000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1273283310000004,0.07965305028681492,2.0,350.0,-1.0710051190000005,351.0,-1.1836515430000003,,,,,,,,
197,abx_media__m9_ctrl,1.2110345104999998,0.16089539023949068,2.0,352.0,1.0972642890000002,353.0,1.3248047319999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0556368145000006,0.5295490433165767,2.0,354.0,-2.430084534000001,355.0,-1.6811890950000006,,,,,,,,
199,abx_media__camhb_ctrl,-2.8213008525000003,0.03770782321625829,2.0,356.0,-2.84796431,357.0,-2.7946373950000005,,,,,,,,
200,abx_media__m9_mero,0.6267614259999998,0.06637836922061323,2.0,358.0,0.6736980209999999,359.0,0.5798248309999998,,,,,,,,
201,abx_media__rpmi_mero,-2.823290688,1.1805357680197013,2.0,360.0,-1.9885258410000004,361.0,-3.658055535,,,,,,,,
202,abx_media__camhb_mero,-3.2725678040000004,0.10404868395766377,2.0,362.0,-3.3461413340000004,363.0,-3.1989942740000004,,,,,,,,
203,abx_media__m9_trisulf,-0.4178757565000004,0.3213349108584715,2.0,364.0,-0.19065766200000045,365.0,-0.6450938510000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0939708370000005,0.2422419619743545,2.0,366.0,-2.2652617710000005,367.0,-1.9226799030000008,,,,,,,,
205,abx_media__camhb_trisulf,-2.1645922540000004,0.08640299969613964,2.0,368.0,-2.2256884009999998,369.0,-2.1034961070000007,,,,,,,,
206,abx_media__m9_cef,0.5613439734999996,0.1557661804843336,2.0,370.0,0.4512006509999997,371.0,0.6714872959999996,,,,,,,,
