k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,False,0.0397646386,,Multi-purpose metabolism,Functional
18,PurR,False,0.0277832914,PurR,Nucleotides,Metabolic
17,Unc_5,False,-0.0242026442,,Noisy genes,Uncharacterized
24,Unc_8,False,0.0240392918,,Translation,Functional
5,CcpA-1,False,-0.0215766973,CcpA,Amino acid use,Metabolic
40,Unc_12,False,-0.020447123600000002,,General stress,Uncharacterized
15,NanR,False,-0.0192465665,NanR,Carbon use,Metabolic
12,VicR,False,0.0191364275,VicR,Carbon use,Metabolic
35,YwzG,False,0.0188634235,YwzG,Noisy genes,Functional
1,CovR-1,False,0.0185244679,CovR,Noisy group of genes,Virulence
3,Unc_1,False,0.0147613401,,Carbon use,Uncharacterized
39,Transport-2,False,-0.0120378607,,Multi-purpose metabolism,Functional
9,MalR,False,0.0116447375,MalR,Carbon use,Metabolic
19,Unc_6,False,-0.0114693381,,General stress,Uncharacterized
30,Phage_3-1,False,-0.011129667000000001,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,-0.010963732,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,-0.010404761700000001,,Toxin production,Virulence
29,MalR2,False,-0.008932564,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.0079192891,,Carbon use,Metabolic
0,FabT,False,-0.0078483558,FabT,Lipid use,Metabolic
8,PyrR,False,-0.0077168847,PyrR,Nucleotides,Metabolic
14,Unc_4,False,-0.0070275388,,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.006553162600000001,Mga,Carbon use,Metabolic
16,NrdR,False,-0.0058501478,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0055296526000000006,Phage_1,Prophages,Uncharacterized
38,SpeB,False,-0.005408656,,Toxin production,Virulence
4,GlnR,False,0.0050790499,GlnR,Amino acid use,Metabolic
10,Unc_2,False,-0.0040298475,,Noisy genes,Uncharacterized
36,HrcA,False,-0.0039551434000000005,HrcA,Translation,Functional
13,Phage_1-2,False,0.0039113928,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0035643497000000003,CovR,Replication,Virulence
22,Phage_2-2,False,-0.0035126287,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0033100439000000002,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0027700566,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.0022889801,,Translation,Uncharacterized
27,Unc_10,False,0.0022648849,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.0015514195,Phage_3,Prophages,Uncharacterized
23,SLS,False,0.0014925353,,Toxin production,Virulence
6,Rgg,False,-0.001013205,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.0002115001,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0001620371,,Translation,Uncharacterized
25,Unc_9,False,2.87926e-05,,Noisy group of genes,Uncharacterized
