k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,True,0.06688941,,Quorum sensing,Quorum Sensing
65,MexS-2,True,-0.05107412,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.032237529,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.027232181,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.026284181,,,Singlet
10,EutR,False,0.025208669000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.024994397,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.02481678,,,Uncharacterized
18,Uncharacterized-6,False,0.02296507,,,Uncharacterized
48,SouR,False,-0.021606308,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0211512,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.020371536000000003,,,Singlet
52,Singlet-6,False,0.020346844000000003,,,Singlet
41,LiuR,False,-0.020213584,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.018490979,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.018296127000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.017101977,,,Uncharacterized
67,MexZ,False,0.016894106000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,0.016389305,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.015352384,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.015339142000000002,,,Singlet
84,Iron acquisition,False,0.015166956,,Iron acquisition,Metal Homeostasis
23,EsrC,False,0.014414762000000001,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.014256564000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.014005184,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,0.013414309000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,0.013342847000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.013128711000000001,,,Singlet
92,Anr-2,False,-0.01306363,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.012404385,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,0.011605313,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.01078618,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.010437614000000001,,,Uncharacterized
59,NRPS,False,-0.010246518000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.00991432,,,Singlet
103,Uncharacterized-12,False,0.009477284,,,Uncharacterized
8,PhhR-1,False,-0.009435155,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
