,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23405986394625838,2.0,0.0,0.165505317,1.0,-0.165505317,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.181059191,0.0835667293429772,2.0,2.0,-0.12196859,3.0,-0.24014979200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.083712211,0.29208404895675727,3.0,4.0,0.9846827260000001,5.0,0.8540174220000001,6.0,1.412436485,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.14589323550000002,0.2895139828195084,2.0,7.0,-0.35061053600000003,8.0,0.058824065,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.052237039698612805,2.0,9.0,0.036937165,10.0,-0.036937165,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40780335900000003,0.03525223157692186,2.0,11.0,-0.432730451,12.0,-0.38287626700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11750761725205298,2.0,13.0,-0.083090433,14.0,0.083090433,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0008551930000000004,0.1671810519566323,4.0,15.0,-0.052340404,16.0,0.22642262300000002,17.0,-0.172743683,18.0,0.0020822360000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.517049199,0.3809221046025486,4.0,19.0,-3.802163616,20.0,-3.385154891,21.0,-3.843477858,22.0,-3.037400431,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38647577800000005,0.3202440604448404,3.0,23.0,0.048987295,24.0,0.42432922100000003,25.0,0.6861108180000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-3.06557455,1.267457037388472,2.0,26.0,-2.169347084,27.0,-3.961802016,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.7781053030004701,3.0,28.0,0.221852084,29.0,-0.864938046,30.0,0.643085962,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.021885189637175,2.0,31.0,-0.015475166,32.0,0.015475166,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.4835997585,0.02849006548373827,2.0,33.0,1.46345424,34.0,1.5037452770000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.837809055,0.45678128338411256,2.0,35.0,-1.160802198,36.0,-0.514815912,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3976867968922248,3.0,37.0,0.361159184,38.0,0.06503763400000001,39.0,-0.426196817,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8606880583333334,0.29874360208955053,3.0,40.0,-0.703563146,41.0,-1.205204573,42.0,-0.673296456,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5553815299876116,2.0,43.0,-0.39271404600000004,44.0,0.39271404600000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.46928902150000007,0.30922438211254405,2.0,45.0,-0.6879436790000001,46.0,-0.250634364,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.8173391455,0.7141741472944135,2.0,47.0,5.312341763,48.0,6.322336528,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6570278350000001,0.08511641890777136,2.0,49.0,0.596841438,50.0,0.717214232,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.563539654666667,0.2059115938196571,3.0,51.0,-1.725971935,52.0,-1.331952639,53.0,-1.6326943900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.43885023921536176,3.0,54.0,-0.498001687,55.0,0.330150534,56.0,0.167851153,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.469446951953614e-18,0.31459885714264657,3.0,57.0,-0.32753171400000003,58.0,0.29983449100000004,59.0,0.027697223000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.34902657033333334,0.3258369622459121,3.0,60.0,-0.7056682750000001,61.0,-0.06690424,62.0,-0.274507196,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3009613889473596,2.0,63.0,-0.212811839,64.0,0.212811839,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4865471785,0.18297850472157443,2.0,65.0,-0.35716183700000004,66.0,-0.61593252,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.49772977791906975,4.0,67.0,0.23648670500000002,68.0,-0.619455851,70.0,-0.14779451500000002,71.0,0.530763661,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6323644230000001,0.04144138449758298,2.0,69.0,0.661667907,72.0,0.603060939,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.696425309479377,3.0,73.0,-0.24404297100000003,76.0,0.7856030430000001,77.0,-0.541560071,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15150982833333335,0.1531899143351658,3.0,74.0,-0.327284738,75.0,-0.08078441600000001,84.0,-0.046460331,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6700950170000001,0.23132164764826513,3.0,78.0,0.934355704,79.0,0.57164585,80.0,0.5042834970000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.048112344666666675,0.303696042073698,3.0,81.0,-0.282313447,82.0,0.11161298400000001,83.0,0.315037497,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.680195316,0.030038637112711198,2.0,85.0,0.6589547920000001,86.0,0.70143584,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4133246148616631,2.0,87.0,-0.292264638,88.0,0.292264638,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8397135592500471,2.0,89.0,0.5937671520000001,90.0,-0.5937671520000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,2.1479272595000003,0.866640285179687,2.0,91.0,1.535120037,92.0,2.760734482,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.7353184605,0.7518402802019601,2.0,93.0,3.2036871,94.0,4.266949821,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.184033274,0.23710466998868834,2.0,95.0,0.016374954,96.0,0.351691594,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0313308985,0.4740082282022054,2.0,97.0,0.696156466,98.0,1.366505331,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3090328765,0.4818481332172551,2.0,99.0,0.031685206,100.0,-0.649750959,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999996103692297e-10,1.2314442870189592,5.0,101.0,-1.140445191,102.0,-1.190495124,103.0,1.788804864,104.0,0.295025914,105.0,0.24710953600000002,,,,,,
42,Mucin_glycans__MUC5B,-1.5793738125,0.13530851923022152,2.0,106.0,-1.483696241,107.0,-1.675051384,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.018245006499999994,0.843006486940675,2.0,108.0,-0.6143406100000001,109.0,0.5778505970000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0548201616666668,0.4329386687453048,3.0,110.0,-1.260970289,111.0,-1.346159201,112.0,-0.557330995,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2780538966666667,0.5297263007885328,3.0,113.0,0.286439643,114.0,0.8035375410000001,115.0,-0.25581549400000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.3306229454934828,6.0,116.0,-1.35931868,117.0,-0.801227572,118.0,-1.276670059,119.0,0.9348734230000001,120.0,1.8546362310000002,121.0,0.6477066570000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37184076153080203,2.0,122.0,-0.262931124,123.0,0.262931124,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3779243175,0.21306066001402704,2.0,124.0,-0.22726768,125.0,-0.528580955,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,5.146785247,0.6955177253069684,2.0,126.0,4.654979947,127.0,5.638590547,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.0880638355,1.2645676008560172,4.0,128.0,2.894619328,129.0,3.433692989,130.0,1.112457071,131.0,0.9114859540000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.22041151497920963,4.0,132.0,-0.221349445,133.0,0.276515505,134.0,-0.12444803800000001,135.0,0.06928197700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6872180405000001,0.28586988256681944,2.0,136.0,-0.8893585730000001,137.0,-0.48507750800000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.2639582595607817,3.0,138.0,-0.198255926,139.0,0.29961463,140.0,-0.10135870400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7442873079124406,5.0,141.0,-0.569411742,142.0,-0.9632433640000001,145.0,0.471506992,146.0,0.23186820400000002,147.0,0.82927991,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.399832949,1.2706369375956612,2.0,143.0,0.49864304600000003,144.0,-1.298308944,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06739887033333332,0.14950880764256083,3.0,148.0,-0.07392842300000001,149.0,0.223927706,150.0,0.052197328,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19147272050000003,0.49272311024278487,2.0,151.0,-0.156935132,152.0,0.539880573,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2599462035516118,3.0,153.0,-0.180911758,154.0,0.29788112,155.0,-0.11696936200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.338453451964368,2.0,156.0,0.239322731,157.0,-0.239322731,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4721036165,0.13947022871780684,2.0,158.0,-0.37348327200000003,159.0,-0.570723961,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31621043942585486,2.0,160.0,-0.223594546,161.0,0.223594546,,,,,,,,,,,,
