,PA3445
SRX7442752,0.165505317
SRX7442753,-0.165505317
SRX7442754,-0.12196859
SRX7442755,-0.24014979200000003
SRX7442756,0.9846827260000001
SRX7442757,0.8540174220000001
SRX7442758,1.412436485
SRX7442759,-0.35061053600000003
SRX7442761,0.058824065
SRX7874204,0.036937165
SRX7874205,-0.036937165
SRX7874206,-0.432730451
SRX7874207,-0.38287626700000005
SRX8639787,-0.083090433
SRX8639788,0.083090433
SRX8639789,-0.052340404
SRX8639790,0.22642262300000002
SRX8639791,-0.172743683
SRX8639792,0.0020822360000000003
SRX8639793,-3.802163616
SRX8639794,-3.385154891
SRX8639795,-3.843477858
SRX8639796,-3.037400431
SRX8639797,0.048987295
SRX8639798,0.42432922100000003
SRX8639800,0.6861108180000001
SRX2940624,-2.169347084
SRX2940626,-3.961802016
SRX2940627,0.221852084
SRX2940628,-0.864938046
SRX2940629,0.643085962
ERX2195929,-0.015475166
ERX2195930,0.015475166
ERX2195931,1.46345424
ERX2195932,1.5037452770000002
ERX2195933,-1.160802198
ERX2195934,-0.514815912
SRX4579961,0.361159184
SRX4579962,0.06503763400000001
SRX4579963,-0.426196817
SRX4579964,-0.703563146
SRX4579965,-1.205204573
SRX4579966,-0.673296456
SRX540108,-0.39271404600000004
SRX540109,0.39271404600000004
SRX540110,-0.6879436790000001
SRX540111,-0.250634364
SRX540112,5.312341763
SRX540113,6.322336528
SRX540114,0.596841438
SRX540115,0.717214232
SRX1737662,-1.725971935
SRX1737664,-1.331952639
SRX1737665,-1.6326943900000002
SRX1737667,-0.498001687
SRX1737668,0.330150534
SRX1737670,0.167851153
SRX6976948,-0.32753171400000003
SRX6976949,0.29983449100000004
SRX6976950,0.027697223000000003
SRX6976951,-0.7056682750000001
SRX6976952,-0.06690424
SRX6976953,-0.274507196
SRX5630349,-0.212811839
SRX5630350,0.212811839
SRX5630351,-0.35716183700000004
SRX5630352,-0.61593252
SRX4342817,0.23648670500000002
SRX4342818,-0.619455851
SRX4342819,0.661667907
SRX4342820,-0.14779451500000002
SRX4342821,0.530763661
SRX4342822,0.603060939
SRX1411278,-0.24404297100000003
SRX1411287,-0.327284738
SRX1411289,-0.08078441600000001
SRX1411279,0.7856030430000001
SRX1411280,-0.541560071
SRX1411281,0.934355704
SRX1411282,0.57164585
SRX1411283,0.5042834970000001
SRX1411284,-0.282313447
SRX1411285,0.11161298400000001
SRX1411286,0.315037497
SRX1411288,-0.046460331
SRX2662717,0.6589547920000001
SRX2662718,0.70143584
SRX2662721,-0.292264638
SRX2662722,0.292264638
ERX2300159,0.5937671520000001
ERX2300160,-0.5937671520000001
ERX2300161,1.535120037
ERX2300162,2.760734482
ERX2300163,3.2036871
ERX2300164,4.266949821
ERX2300165,0.016374954
ERX2300166,0.351691594
ERX2300167,0.696156466
ERX2300168,1.366505331
ERX2300169,0.031685206
ERX2300170,-0.649750959
SRX6747256,-1.140445191
SRX6747257,-1.190495124
SRX6747258,1.788804864
SRX6747259,0.295025914
SRX6747260,0.24710953600000002
SRX6747265,-1.483696241
SRX6747266,-1.675051384
SRX6747268,-0.6143406100000001
SRX6747269,0.5778505970000001
ERX2456848,-1.260970289
ERX2456849,-1.346159201
ERX2456850,-0.557330995
ERX2456851,0.286439643
ERX2456852,0.8035375410000001
ERX2456853,-0.25581549400000003
ERX2456854,-1.35931868
ERX2456855,-0.801227572
ERX2456856,-1.276670059
ERX2456857,0.9348734230000001
ERX2456858,1.8546362310000002
ERX2456859,0.6477066570000001
SRX1156127,-0.262931124
SRX1156135,0.262931124
SRX1156136,-0.22726768
SRX1156137,-0.528580955
SRX1156138,4.654979947
SRX1156140,5.638590547
ERX3558798,2.894619328
ERX3558799,3.433692989
ERX3558800,1.112457071
ERX3558801,0.9114859540000001
ERX3558802,-0.221349445
ERX3558803,0.276515505
ERX3558804,-0.12444803800000001
ERX3558805,0.06928197700000001
ERX3593017,-0.8893585730000001
ERX3593018,-0.48507750800000005
ERX3593020,-0.198255926
ERX3593021,0.29961463
ERX3593022,-0.10135870400000001
SRX2520351,-0.569411742
SRX2520352,-0.9632433640000001
SRX2520353,0.49864304600000003
SRX2520354,-1.298308944
SRX2520355,0.471506992
SRX2520356,0.23186820400000002
SRX2520357,0.82927991
SRX2520358,-0.07392842300000001
SRX2520359,0.223927706
SRX2520360,0.052197328
SRX3169722,-0.156935132
SRX3169723,0.539880573
SRX3169725,-0.180911758
SRX3169726,0.29788112
SRX3169728,-0.11696936200000001
SRX8143226,0.239322731
SRX8143227,-0.239322731
SRX8143228,-0.37348327200000003
SRX8143229,-0.570723961
SRX6853212,-0.223594546
SRX6853213,0.223594546
SRX6853214,0.27086562200000003
SRX6853215,0.079223232
SRX7747527,0.06872528800000001
SRX7747528,0.018403048
SRX7747537,-0.09460344300000001
SRX7747538,-0.014959457
SRX7747540,0.014959457
Paeru_0017,-4.352124042
Paeru_0018,-4.359172528
Paeru_0019,-4.7669838
Paeru_0020,-4.442694791
Paeru_0033,2.024720839
Paeru_0034,2.2878501780000002
Paeru_0035,1.048682867
Paeru_0036,1.035322575
Paeru_0037,-1.7471332080000002
Paeru_0038,-2.3327619520000002
Paeru_0039,-1.285240591
Paeru_0041,-1.557860753
Paeru_0040,-1.853658588
Paeru_0042,-5.5515670010000004
Paeru_0043,-5.753166866
Paeru_0044,-7.790887799
Paeru_0045,-6.597340873
Paeru_0046,0.47185488200000003
Paeru_0047,-0.47185488200000003
Paeru_0048,-2.257727882
Paeru_0049,-2.447744893
Paeru_0050,-0.9788396290000001
Paeru_0051,-2.387750978
Paeru_0052,-1.322573191
Paeru_0053,-0.700223777
Paeru_0056,-1.2085047420000001
Paeru_0057,-1.304821952
Paeru_0058,-1.14647963
Paeru_0059,-0.231287651
Paeru_0060,-6.486442421
Paeru_0061,-1.848961599
Paeru_0062,-1.552954313
Paeru_0063,0.45355923800000003
Paeru_0064,0.61809512
Paeru_0065,-0.6656447999999999
Paeru_0066,-0.6773547590000001
Paeru_0068,-3.321192632
Paeru_0069,-3.445248886
Paeru_0070,-3.773180125
Paeru_0071,-2.5691423650000003
Paeru_0072,-2.859949334
Paeru_0073,-3.951388967
Paeru_0074,-2.794681384
Paeru_0075,-3.707412725
Paeru_0077,-4.273765527
Paeru_0106,-4.176923509
Paeru_0107,-4.250009722
Paeru_0111,-6.1342072850000005
Paeru_0112,-6.272278921
Paeru_0131,-5.47332815
Paeru_0132,-6.441751914
Paeru_0133,0.046453063
Paeru_0134,1.75241252
Paeru_0135,1.646413047
Paeru_0136,1.634244667
Paeru_0137,-0.5322197240000001
Paeru_0138,-1.05951172
Paeru_0161,-1.027246217
Paeru_0162,-0.8534477340000001
Paeru_0166,-6.345383223
Paeru_0167,-6.201476113
Paeru_0220,-6.537310534
Paeru_0221,-6.103210556
Paeru_0258,-6.063938658
Paeru_0259,-6.641832269
Paeru_0260,-1.484604379
Paeru_0261,-4.167913539
Paeru_0262,-0.001758482
Paeru_0263,-3.234517425
Paeru_0264,-2.825326604
Paeru_0265,-3.735442896
Paeru_0266,-3.888680963
Paeru_0267,-4.142635303
Paeru_0268,-4.497297561
Paeru_0269,-2.965726648
Paeru_0270,-3.961460582
Paeru_0271,-4.323100859
Paeru_0282,-4.709230645
Paeru_0283,-1.362121171
Paeru_0284,-2.007477355
Paeru_0285,-0.510544341
Paeru_0286,-0.863402451
Paeru_0287,-1.048434905
Paeru_0001,-4.312193427
Paeru_0002,-4.346379187
Paeru_0005,-4.6723452640000005
Paeru_0006,-5.070547691
Paeru_0007,-3.434054946
Paeru_0009,-3.476524356
Paeru_0011,-7.532797822
Paeru_0012,-6.598152998
Paeru_0013,-6.813802311
Paeru_0014,-7.20862098
Paeru_0021,-1.930083911
Paeru_0022,-3.513226936
Paeru_0023,-1.576615211
Paeru_0024,-1.3946713910000001
Paeru_0025,-1.062757984
Paeru_0026,-0.8536546890000001
