k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.159228423,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,True,0.136857754,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.027107299999999997,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.02677415,,,Singlet
105,Translational-3,False,-0.025931852000000002,,,Translational
98,PhnR-2,False,-0.024982033,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.023159176,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.021602481,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.020803147,,,Singlet
72,HexR-2,False,0.020503839000000003,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.019605215000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.018018866,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.01761923,AmpC,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,0.016604298,,,Uncharacterized
68,MdcR,False,0.014727201,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.014358494000000001,,,Singlet
23,EsrC,False,-0.01434879,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.014184544,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.013939829,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.013890341,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.013833412000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.013656121,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.013609791000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.013600729,,,Uncharacterized
75,Singlet-9,False,0.013071879000000002,,,Singlet
63,AtsR,False,-0.013058357000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.012658461000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.012410304,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.01229706,,,Singlet
4,CbrB,False,-0.012271658000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.012196754,,,Uncharacterized
37,QscR-1,False,-0.011615835000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.011195953000000002,,,Singlet
81,Uncharacterized-2,False,0.011161349000000001,,,Uncharacterized
53,AmrZ,False,0.010494269,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.010468044000000001,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.009926248,,,Singlet
39,AtuR,False,-0.009640696,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,0.009452336,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008798963,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,0.008691062000000001,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.008679832,RpoH,Heat Shock Response,Heat Shock Response
