k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.019796374358256645,CcpN,,Cellular Processes
54,G-box,False,0.019066493412284696,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.01431221039032559,Fnr,,Misc. Metabolism
7,YvaF,False,-0.014032313636208415,,,Other
27,TnrA-1,False,-0.013131596823175044,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.012673595290845456,,,Single Gene
68,uncharacterized-5,False,0.012330713894195823,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.012159153930450977,,,Carbon Metabolism
35,ComA,False,-0.011050374320536469,ComA,,Cellular Processes
43,FruR,False,-0.01096976606373934,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.009977566016504002,,,Other
66,CcpA-2,False,-0.008452815680440309,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.008401293121386365,SigB,,Stress Response
29,MtlR,False,-0.00789598639906988,MtlR,,Carbon Metabolism
44,AcoR,False,-0.007632017970726316,AcoR,,Carbon Metabolism
0,S-box,False,0.007578850568365405,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0075169678026997715,PhoP,,Misc. Metabolism
55,ResD,False,-0.007339178740687497,ResD,,Misc. Metabolism
67,KipR,False,-0.0071596814829902765,KipR,,Misc. Metabolism
17,SG_1,False,-0.0069397149514684574,,,Single Gene
16,ManR,False,0.006306466455087371,ManR,,Carbon Metabolism
15,CodY,False,0.006294679630036936,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0061228534348300775,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.0060143064635972,,,Uncharacterized
8,SPbeta-1,False,-0.005844771200340415,,,Prophages
2,WalR,False,0.005376086627304245,WalR,,Cellular Processes
61,early-biofilm,False,-0.005300118131460489,,,Lifestyles
36,SigK,False,-0.005240653025763664,SigK,,Lifestyles
70,uncharacterized-6,False,-0.005199131876607728,,,Uncharacterized
56,SigW,False,0.004987711155836242,SigW,,Stress Response
62,SG_5,False,0.004866051678493759,,,Single Gene
31,SigD,False,-0.004649556045796417,SigD,,Lifestyles
11,EAR riboswitch,False,-0.004414107187113749,EAR riboswitch,,Lifestyles
58,Rok,False,0.004183579639375579,Rok,,Cellular Processes
13,PyrR,False,-0.004144257046932651,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0039659326354993035,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.003658200820602844,,,Single Gene
48,Fur,False,0.003610237215433432,Fur,,Homeostasis
57,SigE,False,-0.003549239532745552,SigE,,Lifestyles
3,uncharacterized-2,False,0.0032429699953434683,,,Uncharacterized
21,CymR-2,False,-0.0032175758213850297,CymR,,Misc. Metabolism
14,SigV,False,-0.003186112908091605,SigV,,Stress Response
47,Xre/Xpf,False,-0.003031867180436612,Xre/Xpf,,Prophages
38,Zur,False,-0.002829807324313398,Zur,,Homeostasis
60,YonO-2,False,0.002818359065864891,YonO,,Prophages
28,YlxR-1,False,0.00280770703883925,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.002705383972533521,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.0025094165562341967,DegU,,Other
1,uncharacterized-1,False,-0.0025035080465705354,,,Uncharacterized
12,SigB-1,False,0.002393852006571195,SigB,,Stress Response
10,SigM,False,0.0023596828400442218,SigM,,Stress Response
30,ImmR,False,0.002066451877363791,ImmR,,Cellular Processes
26,YonO-1,False,-0.0019416571961309286,YonO,,Prophages
49,CcpA-1,False,0.0019252231172549477,CcpA,,Carbon Metabolism
45,LnrK,False,0.0019132862693932585,LnrK,,Cellular Processes
33,SwrA,False,0.001896353696191214,SwrA,,Lifestyles
41,SPbeta-2,False,-0.0017384345396631313,,,Prophages
52,ykzB-related,False,-0.0016138660689147774,,,Lifestyles
40,ComK/LevR/NusA,False,0.0015593674168818965,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.0015564974099188814,FapR,,Misc. Metabolism
23,SG_3,False,0.0013174590429212575,,,Single Gene
6,ybc-operon,False,0.0010631001203295512,,,Prophages
59,GlpP,False,-0.0010424761103004342,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.0009154397629361416,,,Uncharacterized
4,Rex,False,-0.0008643581501418391,Rex,,Misc. Metabolism
39,Thi-box,False,-0.0008329939203520521,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.0007135200186163329,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.000662156487178871,,,Lifestyles
63,MntR,False,0.0003441337399823448,MntR,,Homeostasis
22,stringent response,False,-0.00026481159670956316,stringent response,,Cellular Processes
37,SigI,False,7.610051326381098e-05,SigI,,Stress Response
42,SigB-3,False,-1.1072287348635754e-05,SigB,,Stress Response
