k,Name,in_iM,gene_weight,Regulator,Function,Category
8,SG_icdC,False,0.0504992737,,,Unknown
29,SG_ygdT,False,-0.0477506854,,,Unknown
148,SG_ydaF,False,0.0406019296,,,Unknown
38,Cytochrome bo3,False,-0.0402861984,,,Energy Metabolism
173,SG_xisR,False,0.0355015575,,,Unknown
37,NrdR,False,0.0352281627,NrdR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0340060621,,,Unknown
145,Glyoxylate,False,0.032739261400000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
194,PhoP,False,-0.032512973300000005,PhoP,,Metal Homeostasis
138,SG_yjiS,False,0.0324004158,,,Unknown
62,NsrR,False,0.031137416900000003,NsrR,,Redox Stress
1,SG_yzfA,False,-0.0303852823,,,Unknown
92,SG_ghoT,False,0.028637663,,,Toxin/Antitoxin
161,Crp-2,False,0.0267513697,Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0263062517,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0259808765,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
2,SG_ytiD,False,0.0252348238,,,Unknown
202,SG_yojO,False,0.0247288032,,,Unknown
49,SG_ynfT,False,0.024548262300000002,,,Unknown
199,AscG,False,0.0242852838,AscG and Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.024130157500000003,,,Unknown
69,TyrR,False,-0.023788406800000002,TyrR,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.023710352,BaeR and CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.023088884900000002,,,Unknown
30,FhlA,False,-0.0229223975,RpoN and FhlA,,Carbon Metabolism
9,NQ-ALE3,False,-0.0227314663,,,Energy Metabolism
59,Anaero-related,False,0.0226244264,,,Anaerobiosis
174,CCK IS,False,-0.0223657319,,,Unknown
60,pdhR KO,False,0.0222954466,,,Carbon Metabolism
208,SG_cspH,False,-0.021544827500000002,,,Unknown
7,SG_yqhI,False,-0.0214758687,,,Unknown
213,SG_ybfQ,False,0.0212280913,,,Unknown
77,Leucine,False,-0.021108157000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.020898286800000002,,,Unknown
40,soxS KO,False,0.020740390600000002,,,Redox Stress
23,GalRS,False,0.0203383756,GalR and GalS and Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0202461585,Molybdopterin,,Cofactor Metabolism
104,ArcA,False,-0.0201800089,ArcA,,Anaerobiosis
33,sokB/rdlD,False,-0.019629045300000002,sokB or rdlD,,Toxin/Antitoxin
61,SG_ydaG,False,-0.019594574700000002,,,Unknown
102,XylR,False,-0.0195423261,Crp and XylR,,Carbon Metabolism
36,ECA,False,-0.019313206200000002,,,Extracellular Structures
64,GntR,False,-0.018998016700000002,GntR,,Carbon Metabolism
96,SG_ytiC,False,-0.0184355372,,,Unknown
117,UC-1,False,0.0179516899,,,Unknown
179,SG_ythA,False,-0.0177867481,,,Unknown
68,MalT,False,-0.0176746274,MalT,,Carbon Metabolism
48,Tryptophan,False,0.0172881086,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
113,asr,False,-0.017185165000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
