k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,-0.019981877444061963,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,0.01984738642961952,,,Uncharacterized
39,Thi-box,False,0.017757181918972933,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.017684409769134345,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.016313856380912362,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.016068111118946498,SwrA,,Lifestyles
36,SigK,False,-0.015521333607374775,SigK,,Lifestyles
4,Rex,False,-0.015375909638820948,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.013426608674909548,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.012925205277265895,WalR,,Cellular Processes
43,FruR,False,0.012160701567339685,FruR,,Carbon Metabolism
16,ManR,False,-0.010940718736696673,ManR,,Carbon Metabolism
25,SigB-2,False,0.010880605751676622,SigB,,Stress Response
67,KipR,False,0.010878820540782286,KipR,,Misc. Metabolism
55,ResD,False,-0.010541749355913151,ResD,,Misc. Metabolism
58,Rok,False,-0.010533910021680536,Rok,,Cellular Processes
64,FapR,False,0.009375320640531428,FapR,,Misc. Metabolism
44,AcoR,False,0.009286646527367722,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.009044159755665759,,,Carbon Metabolism
21,CymR-2,False,0.00842658883249277,CymR,,Misc. Metabolism
0,S-box,False,-0.008363816551667565,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008085109953224033,ImmR,,Cellular Processes
50,CcpN,False,0.007628229652827136,CcpN,,Cellular Processes
29,MtlR,False,-0.007302588285568614,MtlR,,Carbon Metabolism
22,stringent response,False,-0.007099054661026442,stringent response,,Cellular Processes
20,SG_2,False,-0.0068776307451490345,,,Single Gene
41,SPbeta-2,False,-0.006797597546272808,,,Prophages
69,putative-cssRS,False,-0.006772132407506451,,,Lifestyles
63,MntR,False,-0.006766440067306833,MntR,,Homeostasis
31,SigD,False,0.006293620614102322,SigD,,Lifestyles
1,uncharacterized-1,False,0.006242122777635876,,,Uncharacterized
42,SigB-3,False,0.005994035562395592,SigB,,Stress Response
59,GlpP,False,-0.0056860786560985295,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.005209861093638231,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005105761437727421,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.005081029181777688,,,Single Gene
24,PhoP,False,0.004820825382833471,PhoP,,Misc. Metabolism
45,LnrK,False,-0.004653036792203964,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.004214052589175214,,,Uncharacterized
10,SigM,False,0.0038588043081601046,SigM,,Stress Response
57,SigE,False,-0.003710803320841807,SigE,,Lifestyles
5,Fnr,False,0.0035089821634197355,Fnr,,Misc. Metabolism
8,SPbeta-1,False,0.0033729257461166283,,,Prophages
12,SigB-1,False,-0.003286986685748902,SigB,,Stress Response
53,SG_4,False,-0.003132309782133257,,,Single Gene
66,CcpA-2,False,0.003047047689300447,CcpA,,Carbon Metabolism
38,Zur,False,-0.002476364585237377,Zur,,Homeostasis
6,ybc-operon,False,0.002417071453827732,,,Prophages
26,YonO-1,False,-0.0022539813404646395,YonO,,Prophages
60,YonO-2,False,-0.002195259062263943,YonO,,Prophages
47,Xre/Xpf,False,-0.002189164274532818,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.0020318487091939663,,,Lifestyles
14,SigV,False,-0.0019377838245504477,SigV,,Stress Response
9,uncharacterized-3,False,0.0018720243986765012,,,Uncharacterized
56,SigW,False,0.00184550385604888,SigW,,Stress Response
71,yxi-operon,False,0.0017318005374635992,,,Other
7,YvaF,False,0.0014085492180125302,,,Other
61,early-biofilm,False,0.0012004421696345635,,,Lifestyles
17,SG_1,False,-0.0010531489142534011,,,Single Gene
48,Fur,False,0.0010387682656960468,Fur,,Homeostasis
65,AbrB,False,-0.0008789807819782963,AbrB,,Lifestyles
37,SigI,False,0.0007913384754342255,SigI,,Stress Response
35,ComA,False,0.0005492094035843001,ComA,,Cellular Processes
62,SG_5,False,-0.0005029452547940284,,,Single Gene
3,uncharacterized-2,False,-0.00048383225308665456,,,Uncharacterized
18,CymR-1,False,0.000453900275821417,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.00042077601622955815,DegU,,Other
49,CcpA-1,False,-0.00038132188606938464,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0002997306240777764,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.00027730262451008866,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0001970584158459876,,,Uncharacterized
13,PyrR,False,2.7954705870378523e-05,PyrR,,AA/Nucleotide Metabolism
