k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0683614364081316,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0559976993378962,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0515229063588735,,Null,Uncharacterized
27,BenR,False,0.047895601817568,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0416703977335007,,Phage related,Phage
77,Unchar-9,False,0.0407482963618295,,Unknown,Uncharacterized
21,LldR,False,-0.0401477819440966,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0393205885513457,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0362732345358197,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0332548437932123,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0315288789337813,,Osmotic stress response,Stress
56,PP_5350,False,0.0310438279997607,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0285781912335452,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,0.0268428530460494,,Null,Uncharacterized
80,GlcC,False,0.024969019713356,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0232029061874809,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0231901529489357,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0227941802315074,,mfsR related,Uncharacterized
33,Unchar-4,False,0.022710163096545,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0207766138489228,,TurB deletion,Genomic
60,GlnG,False,-0.0205369473721569,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.020168979148694,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0193746821885222,,Unknown,Uncharacterized
52,HexR,False,0.0162293606863542,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.016118783532644,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0155957885465045,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.015379726780455,,Phage related,Phage
16,Multiple stress-2,False,-0.0150479394462044,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0145956957213387,PydR,Stationary phase response,Stress
30,PvdS,False,0.0140357551619807,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.013353350021378,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0131721820038869,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0130649118635495,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0125278250380403,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0122301262140662,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0120976740064052,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0118829433764538,,Unknown,Uncharacterized
53,Acetate,False,-0.0118122124491075,,Acetate utilization,Carbon
49,AmrZ,False,0.0113172455105591,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0111919252686841,,Unknown,Uncharacterized
10,Redox,False,0.0103018168928361,,Redox state homeostasis,Stress
67,TurA-2,False,0.0099341670618418,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0099020525188754,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.009385791795953,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0087405547243761,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0086499093682169,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0083558336677688,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0083363377120367,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
