k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,-0.04735697848037397,CymR,,Misc. Metabolism
37,SigI,False,-0.040701594956024455,SigI,,Stress Response
6,ybc-operon,False,-0.03779381673228276,,,Prophages
70,uncharacterized-6,False,-0.03585232174067976,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.033799797774085635,,,Carbon Metabolism
68,uncharacterized-5,False,-0.032305661109694794,,,Uncharacterized
60,YonO-2,False,0.031241772746740788,YonO,,Prophages
54,G-box,False,0.03042929865447677,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.02510956108731854,EAR riboswitch,,Lifestyles
23,SG_3,False,0.023103141638993574,,,Single Gene
53,SG_4,False,0.02236415449067484,,,Single Gene
30,ImmR,False,0.022340409669866845,ImmR,,Cellular Processes
66,CcpA-2,False,0.0222387283285191,CcpA,,Carbon Metabolism
62,SG_5,False,-0.022019987236707343,,,Single Gene
7,YvaF,False,-0.019660408835092503,,,Other
25,SigB-2,False,-0.018416361741381837,SigB,,Stress Response
14,SigV,False,0.017239358632302238,SigV,,Stress Response
2,WalR,False,-0.016661636975400355,WalR,,Cellular Processes
13,PyrR,False,-0.01605153345759264,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0156310167853665,MtlR,,Carbon Metabolism
4,Rex,False,-0.015593790611724915,Rex,,Misc. Metabolism
45,LnrK,False,-0.01359877334063678,LnrK,,Cellular Processes
33,SwrA,False,-0.012922550083371516,SwrA,,Lifestyles
49,CcpA-1,False,-0.012119180428022316,CcpA,,Carbon Metabolism
46,DegU,False,0.011870872780576192,DegU,,Other
22,stringent response,False,-0.0113542009095147,stringent response,,Cellular Processes
31,SigD,False,-0.011242622577661955,SigD,,Lifestyles
69,putative-cssRS,False,0.010239119062977295,,,Lifestyles
36,SigK,False,-0.010185835837499956,SigK,,Lifestyles
1,uncharacterized-1,False,0.009451081987715451,,,Uncharacterized
16,ManR,False,-0.009140581086156913,ManR,,Carbon Metabolism
64,FapR,False,-0.009053529640347205,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.008445902599306316,,,Prophages
59,GlpP,False,0.008440873515041067,GlpP,,Carbon Metabolism
58,Rok,False,0.008062607862127777,Rok,,Cellular Processes
63,MntR,False,-0.008011924599204086,MntR,,Homeostasis
52,ykzB-related,False,0.007875771673986722,,,Lifestyles
44,AcoR,False,-0.0077279545440030045,AcoR,,Carbon Metabolism
24,PhoP,False,-0.007227696307409581,PhoP,,Misc. Metabolism
57,SigE,False,-0.006589954849764071,SigE,,Lifestyles
28,YlxR-1,False,-0.006499428326996418,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00588616640317144,,,Uncharacterized
65,AbrB,False,-0.005866734014779879,AbrB,,Lifestyles
20,SG_2,False,0.005616429461681442,,,Single Gene
48,Fur,False,-0.005559472501677096,Fur,,Homeostasis
43,FruR,False,-0.005429686443161226,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0054063629664579385,,,Uncharacterized
67,KipR,False,-0.004545629820361772,KipR,,Misc. Metabolism
0,S-box,False,-0.004488382142416016,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0043178717903893955,,,Lifestyles
5,Fnr,False,-0.004276051006827335,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.003504724473873208,,,Other
56,SigW,False,0.003473310027018255,SigW,,Stress Response
34,YlxR-2,False,0.0034536084207747635,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0026121058254366873,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.002503871189087813,SigM,,Stress Response
26,YonO-1,False,0.002403563634407253,YonO,,Prophages
47,Xre/Xpf,False,-0.0023863827070170307,Xre/Xpf,,Prophages
17,SG_1,False,-0.00201729259814692,,,Single Gene
12,SigB-1,False,-0.0019488836074054226,SigB,,Stress Response
27,TnrA-1,False,0.0019281750136914144,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0018002431244720832,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0017298146947366895,Zur,,Homeostasis
50,CcpN,False,0.0015926366017644385,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.0012746117060214598,,,Prophages
51,uncharacterized-4,False,0.0011689774487005221,,,Uncharacterized
35,ComA,False,0.0010453867796642354,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.0008008404884896642,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.000713161698657095,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0005997053013172666,SigB,,Stress Response
18,CymR-1,False,-0.00037351902351875216,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.00027614528204055497,ResD,,Misc. Metabolism
