k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.032367978,,,Uncharacterized
87,CpxR,False,0.025936838,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.024977368000000003,,,Translational
78,XisF4-1,False,0.018293326000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.017109573,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.016317488,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.015825513,,,Uncharacterized
0,LexA,False,-0.015454174000000001,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,0.01445654,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,0.012585542000000002,,,Singlet
97,MmsR,False,-0.012047203000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011977738,,,Singlet
74,HypR,False,-0.011917686,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011702951000000001,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.010396147000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.010181432,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.010173929,,,Singlet
99,Anr-3,False,0.009983672,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009474584000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009398235000000001,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.009223189000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009070427,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.009026115000000001,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.008464874,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008102623,,,Singlet
81,Uncharacterized-2,False,-0.008012636,,,Uncharacterized
100,Uncharacterized-4,False,-0.007944861000000001,,,Uncharacterized
54,Singlet-7,False,-0.007761447,,,Singlet
51,PvdS,False,-0.007721156000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.007575087,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,0.007330983,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,-0.007329181000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007327053,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.0072562,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.007240125,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00685392,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.006764567000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,-0.006752912000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.006746792000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.006742002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006672315000000001,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.006553828,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006531463,,,Uncharacterized
26,MexS-1,False,-0.006420897,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.006338685,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006278543,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,0.006110725,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.005994672,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.005801836,,,Uncharacterized
46,Singlet-5,False,-0.0057465910000000005,,,Singlet
38,AmpC,False,-0.005691834000000001,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.0056362190000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0053269630000000005,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.005316166000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.005097539,,,Uncharacterized
25,Uncharacterized-5,False,-0.004958169,,,Uncharacterized
31,GlpR,False,-0.004691092,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.004689016000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.0046872070000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.004616656,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,-0.0044883020000000004,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.004321505000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.0043021100000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004198767,,,Translational
59,NRPS,False,-0.004159902,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,-0.0041456900000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004043884,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.00394964,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.0038494600000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.003824118,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003817804,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003761111,,,Translational
49,RpoN,False,0.003662134,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.003572785,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.0034654670000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.0033836530000000004,,,Translational
109,AHL,False,-0.003375971,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,0.003342354,,,Singlet
7,PprB,False,0.003306489,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.0032287220000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.0032122500000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,0.0031743350000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.0031601090000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0031024620000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.003082165,,,Singlet
92,Anr-2,False,-0.0029977370000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002947798,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,-0.002857769,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0027703510000000003,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.0026857770000000003,,,Uncharacterized
84,Iron acquisition,False,0.0024842690000000003,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,0.0021096490000000003,,,Singlet
63,AtsR,False,-0.00192116,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.0018699320000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.001819475,,,Uncharacterized
93,FleN-1,False,-0.001662361,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.0015907990000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.001457848,,,Uncharacterized
94,Lrp,False,0.001438587,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0014140720000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.0012560750000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001244242,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,0.001055137,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.0009588470000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.000872734,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,0.0007344750000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0007251590000000001,,,Singlet
73,CysB-1,False,-0.0006543040000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.000586874,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.000405312,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.000268226,,,Singlet
30,XisF4-2,False,0.000254535,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.000228129,,,Uncharacterized
108,Singlet-12,False,-0.00020205600000000002,,,Singlet
5,CueR,False,-0.000135245,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,6.41e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
