,PA4005
SRX7442752,0.192668888
SRX7442753,-0.192668888
SRX7442754,-0.17280630300000002
SRX7442755,0.018491603000000002
SRX7442756,-0.6820957270000001
SRX7442757,-0.58176722
SRX7442758,-0.37626783500000005
SRX7442759,-0.515143695
SRX7442761,-0.7624007620000001
SRX7874204,-0.08787318
SRX7874205,0.08787318
SRX7874206,-0.15625423400000002
SRX7874207,-0.42565209
SRX8639787,-0.042774675000000005
SRX8639788,0.042774675000000005
SRX8639789,-0.07203445500000001
SRX8639790,-0.233302107
SRX8639791,-0.714321678
SRX8639792,-0.6263592530000001
SRX8639793,0.028209979000000003
SRX8639794,-0.055499258
SRX8639795,0.354160691
SRX8639796,-0.081093433
SRX8639797,-0.781132539
SRX8639798,-0.41883327600000003
SRX8639800,-0.458099309
SRX2940624,-0.117540664
SRX2940626,-0.207838867
SRX2940627,0.203746652
SRX2940628,-0.138783648
SRX2940629,-0.064963005
ERX2195929,-0.02509638
ERX2195930,0.02509638
ERX2195931,0.23789601900000001
ERX2195932,0.18063245700000002
ERX2195933,0.200638698
ERX2195934,0.22195898100000003
SRX4579961,0.13359209700000002
SRX4579962,0.022318625
SRX4579963,-0.155910722
SRX4579964,-0.620270462
SRX4579965,-0.6651522750000001
SRX4579966,-0.534766253
SRX540108,-0.047853682
SRX540109,0.047853682
SRX540110,-0.438064883
SRX540111,-0.32115664
SRX540112,-1.025947665
SRX540113,-1.0737106
SRX540114,-0.5329301
SRX540115,-0.302777841
SRX1737662,-1.066494581
SRX1737664,-1.065054242
SRX1737665,-1.009620181
SRX1737667,0.155998973
SRX1737668,-0.077354427
SRX1737670,-0.07864454700000001
SRX6976948,-0.08338008
SRX6976949,0.043098388
SRX6976950,0.040281692
SRX6976951,0.23439963200000002
SRX6976952,0.31667620100000005
SRX6976953,0.276607473
SRX5630349,0.019905217000000003
SRX5630350,-0.019905217000000003
SRX5630351,-0.24337192100000002
SRX5630352,-0.10709391400000001
SRX4342817,-0.034511671
SRX4342818,-0.24739161
SRX4342819,-0.755083073
SRX4342820,0.067216142
SRX4342821,0.21468713900000003
SRX4342822,-0.034232373
SRX1411278,0.033903064000000004
SRX1411287,0.269415495
SRX1411289,0.253771854
SRX1411279,0.017130778000000003
SRX1411280,-0.051033842
SRX1411281,0.035943291
SRX1411282,0.141225602
SRX1411283,0.084920598
SRX1411284,-0.15023486
SRX1411285,0.095836736
SRX1411286,0.23034268100000002
SRX1411288,0.23475162700000002
SRX2662717,-0.6738570770000001
SRX2662718,-0.538697517
SRX2662721,-0.125365225
SRX2662722,0.125365225
ERX2300159,0.203903298
ERX2300160,-0.203903298
ERX2300161,0.24429746
ERX2300162,0.34853128
ERX2300163,-0.6859270270000001
ERX2300164,-0.42910168800000004
ERX2300165,0.362105114
ERX2300166,0.08086219900000001
ERX2300167,0.28143901200000004
ERX2300168,-0.047275538000000006
ERX2300169,0.056098652000000006
ERX2300170,0.089444797
SRX6747256,-0.251127894
SRX6747257,-0.08845800300000001
SRX6747258,0.152132186
SRX6747259,0.06658008900000001
SRX6747260,0.12087362300000001
SRX6747265,0.238742418
SRX6747266,0.37788113100000004
SRX6747268,-0.20164568100000002
SRX6747269,-0.043222747000000006
ERX2456848,-0.43985470600000004
ERX2456849,-0.716379497
ERX2456850,-0.032876137
ERX2456851,-0.11777359600000001
ERX2456852,0.34685819
ERX2456853,0.271264398
ERX2456854,-0.10588138700000001
ERX2456855,-0.10137657200000001
ERX2456856,-0.20757370900000002
ERX2456857,-0.004151557
ERX2456858,0.29976107100000005
ERX2456859,0.11922215400000001
SRX1156127,0.013704301
SRX1156135,-0.013704301
SRX1156136,-0.18379851200000002
SRX1156137,-0.44246075700000004
SRX1156138,-0.27594131
SRX1156140,-0.148156605
ERX3558798,-0.21807020500000002
ERX3558799,-0.12292610100000001
ERX3558800,-0.170561664
ERX3558801,-0.104077005
ERX3558802,0.030026451000000003
ERX3558803,-0.005877649
ERX3558804,-0.049753112
ERX3558805,0.02560431
ERX3593017,0.285691479
ERX3593018,0.29898982500000004
ERX3593020,0.038560741
