k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.03781347338593024,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.020858215239468084,,,Uncharacterized
43,FruR,False,0.016271350232252766,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.01467353959493666,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.014339004507127103,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.01219564276820683,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.011689534472241627,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.011432459491825177,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.009229942427926366,,,Lifestyles
12,SigB-1,False,-0.008938840164337715,SigB,,Stress Response
48,Fur,False,-0.008850321352283435,Fur,,Homeostasis
67,KipR,False,-0.008815668529336617,KipR,,Misc. Metabolism
27,TnrA-1,False,0.007891312296302012,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.007757528705415806,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0076206930957580625,,,Single Gene
1,uncharacterized-1,False,-0.006390541721389298,,,Uncharacterized
68,uncharacterized-5,False,-0.0062473305730398965,,,Uncharacterized
69,putative-cssRS,False,-0.006104528698277544,,,Lifestyles
2,WalR,False,-0.005909416579321517,WalR,,Cellular Processes
33,SwrA,False,-0.005801895943564921,SwrA,,Lifestyles
6,ybc-operon,False,0.005770378795497878,,,Prophages
20,SG_2,False,-0.005177950175162429,,,Single Gene
36,SigK,False,-0.004980896502583474,SigK,,Lifestyles
23,SG_3,False,0.004970516218156116,,,Single Gene
46,DegU,False,-0.004334025227702149,DegU,,Other
54,G-box,False,0.004307969304674874,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.003870332205215208,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.00379761746537775,Xre/Xpf,,Prophages
57,SigE,False,-0.0034435544949106235,SigE,,Lifestyles
14,SigV,False,-0.003342737519653301,SigV,,Stress Response
56,SigW,False,-0.0030474433580020732,SigW,,Stress Response
7,YvaF,False,0.0029383443193560445,,,Other
63,MntR,False,-0.0029208891177421306,MntR,,Homeostasis
45,LnrK,False,0.0027430403740218872,LnrK,,Cellular Processes
4,Rex,False,-0.002521613815253177,Rex,,Misc. Metabolism
62,SG_5,False,-0.0024402967801907204,,,Single Gene
42,SigB-3,False,0.0022889693031671807,SigB,,Stress Response
38,Zur,False,0.002212950301517548,Zur,,Homeostasis
31,SigD,False,-0.0021275235996606693,SigD,,Lifestyles
44,AcoR,False,-0.002105512199729864,AcoR,,Carbon Metabolism
13,PyrR,False,0.0020086092114627962,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.001947072376827432,,,Single Gene
3,uncharacterized-2,False,-0.0018337594736220065,,,Uncharacterized
15,CodY,False,-0.0018258950151081234,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0017655636009820585,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.001743755883564716,SigB,,Stress Response
9,uncharacterized-3,False,0.0016745149573147932,,,Uncharacterized
71,yxi-operon,False,-0.0016122376857680284,,,Other
21,CymR-2,False,0.0014802273199674759,CymR,,Misc. Metabolism
65,AbrB,False,0.0014619496160808007,AbrB,,Lifestyles
58,Rok,False,-0.0013853931518226126,Rok,,Cellular Processes
22,stringent response,False,-0.0013681422111459765,stringent response,,Cellular Processes
37,SigI,False,-0.0011908270697624538,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.0011317697605516491,,,Carbon Metabolism
16,ManR,False,-0.0010895132688444962,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.0010726475549843047,,,Prophages
61,early-biofilm,False,-0.0008941435576438457,,,Lifestyles
50,CcpN,False,-0.0008317725189485852,CcpN,,Cellular Processes
29,MtlR,False,0.0007993576891309033,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0007746690506127053,YonO,,Prophages
49,CcpA-1,False,-0.0007583644748407482,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0006469284472202537,,,Uncharacterized
24,PhoP,False,-0.0005600554570317129,PhoP,,Misc. Metabolism
10,SigM,False,0.0005244356093670996,SigM,,Stress Response
34,YlxR-2,False,0.00047834271944218555,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00046379716040950686,FapR,,Misc. Metabolism
18,CymR-1,False,-0.00027715808746784607,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.00023807097329209804,ComA,,Cellular Processes
41,SPbeta-2,False,-0.00021045802398951424,,,Prophages
60,YonO-2,False,-0.00019774942157929528,YonO,,Prophages
32,TnrA-2,False,-0.00015762030631741197,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,9.025493919192534e-05,CcpA,,Carbon Metabolism
