k,name,in_iM,gene_weight,regulator,function,category
0,FabT,True,0.2344456851,FabT,Lipid use,Metabolic
20,Unc_7,False,-0.0261936153,,Translation,Uncharacterized
8,PyrR,False,-0.0184250728,PyrR,Nucleotides,Metabolic
14,Unc_4,False,-0.0125769509,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.012305930100000001,CcpA,Amino acid use,Metabolic
16,NrdR,False,-0.0117353913,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.0112957275,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0109499711,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,-0.010871831700000001,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0099871326,,Translation,Uncharacterized
9,MalR,False,0.0094867449,MalR,Carbon use,Metabolic
35,YwzG,False,-0.0089271869,YwzG,Noisy genes,Functional
29,MalR2,False,-0.0084173687,MalR2,Carbon use,Metabolic
4,GlnR,False,0.008413415300000001,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,-0.0082385375,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.0059562134,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0058640317,,Carbon use,Uncharacterized
30,Phage_3-1,False,0.005755527900000001,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,0.0054405299,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0049676684,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0042009864000000004,Phage_1,Prophages,Uncharacterized
38,SpeB,False,-0.0041617331,,Toxin production,Virulence
12,VicR,False,0.0041584081,VicR,Carbon use,Metabolic
27,Unc_10,False,-0.0041144828,,Noisy group of genes,Uncharacterized
24,Unc_8,False,0.0039838206,,Translation,Functional
40,Unc_12,False,0.0039154953,,General stress,Uncharacterized
10,Unc_2,False,-0.0037725479,,Noisy genes,Uncharacterized
41,SLO,False,0.003311692,,Toxin production,Virulence
19,Unc_6,False,-0.0031360593,,General stress,Uncharacterized
32,Unc_11,False,-0.0031306884,,Translation,Uncharacterized
15,NanR,False,-0.0028639125000000003,NanR,Carbon use,Metabolic
36,HrcA,False,-0.0027748692,HrcA,Translation,Functional
39,Transport-2,False,0.0021103959,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0020779615,CovR,Replication,Virulence
33,Galactose,False,0.0017936407,,Carbon use,Metabolic
18,PurR,False,-0.0017181052,PurR,Nucleotides,Metabolic
1,CovR-1,False,-0.0014608128,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,0.0006096547,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0005031747,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0004762971,,Noisy group of genes,Uncharacterized
26,Mga,False,0.00020710810000000002,Mga,Carbon use,Metabolic
23,SLS,False,9.8936e-05,,Toxin production,Virulence
