locus,290
b0002,-0.0072889627
b0003,-0.008813021400000001
b0004,-0.0096812376
b0005,0.0015891234000000001
b0006,-0.005314122100000001
b0007,0.0059481948
b0008,0.0007820059
b0009,-0.015355168800000001
b0010,0.0052448851
b0011,-0.0104005351
b0012,-0.015033775800000001
b0013,0.0031283553000000003
b0014,-0.0075703218
b0015,-0.0051070144
b0016,0.0036328437
b0018,0.0032673099000000002
b0019,0.0083960171
b0020,-0.0027224916000000003
b0021,-0.0162113295
b0022,-0.009684319200000001
b0023,0.0039175726000000004
b0024,-0.0016156169000000001
b0025,-0.0110977928
b0026,-0.011115442500000001
b0027,-0.0107683238
b0028,-0.0096432419
b0029,-0.0095284727
b0030,-0.0008152792
b0031,0.0033889702000000003
b0032,0.0193157227
b0033,0.0226875161
b0034,-0.0033062714
b0035,-0.0022618205
b0036,-0.0163139749
b0037,-0.0134785871
b0038,-0.0151962647
b0039,-0.0080129231
b0040,-0.0018584813
b0041,0.0305669542
b0042,0.0191838946
b0043,0.0090617896
b0045,-0.0082485958
b0046,0.016964146700000002
b0047,0.0124338464
b0048,-0.0050481422
b0049,-0.0005472635
b0050,0.0040638375000000004
b0051,0.0043580021
b0052,-0.0012183554
b0053,0.0029745146
b0054,-0.0079059569
b0055,0.0096010929
b0056,0.0035914124
b0057,-0.0024981484
b0058,0.0005531894000000001
b0059,-0.0009592736000000001
b0060,0.0004935955000000001
b0061,-0.024573493000000002
b0062,-0.0024047742
b0063,-0.02721266
b0064,-0.00034977200000000004
b0065,0.009111185400000001
b0066,-0.0017778382
b0067,-0.0026214244
b0068,0.0018449728000000001
b0069,0.0132309556
b4662,-0.0011145067
b0070,0.0041178287
b0071,0.0155865297
b0072,0.0046594407
b0073,0.005370458000000001
b0074,0.0097562546
b0076,-0.00968824
b0077,-0.0033082006
b0078,0.0011161405
b0080,0.0268987816
b0081,0.0056798496
b0082,-0.0025870006
b0083,-0.0010685507
b0084,-0.0098408543
b0085,0.0014577318000000001
b0086,0.000294668
b0087,0.0094365646
b0088,0.008997852800000001
b0089,0.0056860805
b0090,0.0006841824
b0091,-0.0022741243000000003
b0092,0.0097891504
b0093,0.00020538230000000001
b0094,-0.0014676448
b0095,0.0036138124000000002
b0096,0.0007218329
b0097,-0.0043028917
b0098,0.0059650806
b0099,-0.001066759
b0101,0.00015606960000000001
b0102,0.005685509300000001
b0103,0.0044382808000000004
b0104,0.0084233065
b0106,-0.0062201319
b0107,0.0171020557
b0108,0.0049698744
b0109,0.0212234513
b0110,-0.0056718022
b0111,-0.0074449818
b0112,0.035942175
b0113,-0.041819896
b0114,0.0012192793
b0115,0.0118627704
b0116,5.8843000000000006e-06
