,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.620525921,0.3551615274832805,2.0,60.0,-0.8716630455000001,61.0,-0.3693887965,,,,,,,,
32,ompr__wt_nacl,-0.34642787649999973,0.03579073298877516,2.0,62.0,-0.3211200064999997,63.0,-0.3717357464999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5889413459999999,0.3000131792598848,2.0,64.0,-0.8010826994999998,65.0,-0.3767999925000001,,,,,,,,
34,minspan__wt_ade,0.17247776250000024,,1.0,66.0,0.17247776250000024,,,,,,,,,,
35,minspan__wt_glc,-0.4543475818333332,0.08070234113178437,3.0,67.0,-0.5196213064999999,68.0,-0.4793073644999999,69.0,-0.3641140744999998,,,,,,
36,minspan__wt_glc_anaero,-0.26739705349999987,0.24682213018397878,2.0,70.0,-0.4419266555000001,71.0,-0.09286745149999964,,,,,,,,
37,minspan__wt_trp,1.2851692975,,1.0,72.0,1.2851692975,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3282881015000001,,1.0,73.0,-0.3282881015000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0221160295000002,,1.0,74.0,1.0221160295000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.8591065295,,1.0,75.0,-0.8591065295,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1803522335000003,,1.0,76.0,0.1803522335000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5458110325000001,,1.0,77.0,-0.5458110325000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.19002734749999983,0.02197811195350444,2.0,78.0,-0.20556821949999995,79.0,-0.17448647549999974,,,,,,,,
44,cra_crp__wt_fru,-0.126311995,0.2600991496523056,2.0,80.0,0.0576058774999999,81.0,-0.3102298674999999,,,,,,,,
45,cra_crp__delcra_ac,-0.7397886729999998,0.06579077267783533,2.0,82.0,-0.6932675714999998,83.0,-0.7863097744999998,,,,,,,,
46,cra_crp__delcra_fru,-0.5125918864999999,0.13576196064604548,2.0,84.0,-0.6085900894999998,85.0,-0.4165936834999999,,,,,,,,
47,cra_crp__delcra_glc,-0.2533345424999997,0.0351016065188206,2.0,86.0,-0.2781551264999997,87.0,-0.22851395849999975,,,,,,,,
48,rpoB__wt_031,0.2081476604999999,,1.0,88.0,0.2081476604999999,,,,,,,,,,
49,rpoB__wt_044,0.4334371515000002,,1.0,89.0,0.4334371515000002,,,,,,,,,,
50,rpoB__wt_lb,-1.360369221,0.36260694045353326,2.0,90.0,-1.1039673945,91.0,-1.6167710475,,,,,,,,
51,rpoB__rpoBE546V_031,0.5309306815000001,,1.0,92.0,0.5309306815000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8882274125,,1.0,93.0,0.8882274125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1887598854999997,0.4000692024552487,2.0,94.0,-1.4716515314999998,95.0,-0.9058682394999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07003926850000043,,1.0,96.0,0.07003926850000043,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24437916850000008,0.08993262501780938,2.0,97.0,-0.1807871995000001,98.0,-0.30797113750000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3366774609999998,0.22089241774474364,2.0,99.0,-1.4928719874999998,100.0,-1.1804829345,,,,,,,,
57,crp__wt_fru,-0.6965412434999999,,1.0,101.0,-0.6965412434999999,,,,,,,,,,
58,crp__wt_glyc,-0.7517879774999998,0.26900445457588945,2.0,102.0,-0.9420028514999998,103.0,-0.5615731034999998,,,,,,,,
59,crp__delar1_glyc,-0.9374008075,0.07874899729650543,2.0,104.0,-0.9930847575,105.0,-0.8817168574999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.4053568994999999,0.20162998401503454,3.0,106.0,-0.4189532505,107.0,-0.5998446024999997,108.0,-0.19727284550000013,,,,,,
61,crp__delar2_glyc,-1.2589780301666667,0.19495167810243974,3.0,109.0,-1.2859182914999998,110.0,-1.4390584705,111.0,-1.0519573285,,,,,,
62,crp__delcrp_fru,-0.7379930371666665,0.14283498144518272,3.0,112.0,-0.7949459024999999,113.0,-0.8435655144999998,114.0,-0.5754676944999999,,,,,,
63,crp__delcrp_glc,-0.48324524349999987,0.1556492717386931,3.0,115.0,-0.6415097594999999,116.0,-0.3303501695,117.0,-0.4778758014999998,,,,,,
64,crp__delcrp_glyc,-0.8701409331666664,0.4238254729985308,3.0,118.0,-0.4398957554999998,119.0,-1.2872408644999995,120.0,-0.8832861794999998,,,,,,
65,glu__glu_ale3,-1.1584044885,,1.0,121.0,-1.1584044885,,,,,,,,,,
66,glu__glu_ale4,-0.9507164545,,1.0,122.0,-0.9507164545,,,,,,,,,,
67,glu__glu_ale5,0.6740063915000003,,1.0,123.0,0.6740063915000003,,,,,,,,,,
68,glu__glu_ale6,-0.21243672049999995,,1.0,124.0,-0.21243672049999995,,,,,,,,,,
69,glu__glu_ale8,-1.6487935415000001,,1.0,125.0,-1.6487935415000001,,,,,,,,,,
70,glu__glu_ale9,-1.0012800295,,1.0,126.0,-1.0012800295,,,,,,,,,,
71,glu__glu_ale10,-1.3712986595,,1.0,127.0,-1.3712986595,,,,,,,,,,
72,42c__wt_42c,-0.2795092475000001,,1.0,128.0,-0.2795092475000001,,,,,,,,,,
73,42c__42c_ale1,0.5362035545000001,,1.0,129.0,0.5362035545000001,,,,,,,,,,
74,42c__42c_ale2,0.14245307050000022,,1.0,130.0,0.14245307050000022,,,,,,,,,,
75,42c__42c_ale3,0.34651402450000024,,1.0,131.0,0.34651402450000024,,,,,,,,,,
76,42c__42c_ale4,-0.4018023235000001,,1.0,132.0,-0.4018023235000001,,,,,,,,,,
77,42c__42c_ale5,0.6173593154999999,,1.0,133.0,0.6173593154999999,,,,,,,,,,
78,42c__42c_ale6,-0.3748224984999999,,1.0,134.0,-0.3748224984999999,,,,,,,,,,
79,42c__42c_ale8,-0.7892540054999997,,1.0,135.0,-0.7892540054999997,,,,,,,,,,
80,42c__42c_ale9,-0.015718345499999842,,1.0,136.0,-0.015718345499999842,,,,,,,,,,
81,42c__42c_ale10,-0.7962335924999997,,1.0,137.0,-0.7962335924999997,,,,,,,,,,
82,ssw__wt_ac,-0.8771050834999999,,1.0,138.0,-0.8771050834999999,,,,,,,,,,
83,ssw__wt_glc,-0.4126482124999997,,1.0,139.0,-0.4126482124999997,,,,,,,,,,
84,ssw__wt_glyc,-0.5929561784999997,,1.0,140.0,-0.5929561784999997,,,,,,,,,,
85,ssw__wt_xyl,-0.6717114235000001,,1.0,141.0,-0.6717114235000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5121714714999999,,1.0,142.0,-0.5121714714999999,,,,,,,,,,
87,ssw__glc_ale2,0.2968684155000001,,1.0,143.0,0.2968684155000001,,,,,,,,,,
88,ssw__glc_ale3,0.2702561255,,1.0,144.0,0.2702561255,,,,,,,,,,
89,ssw__glyc_ale1,-0.3323693474999998,,1.0,145.0,-0.3323693474999998,,,,,,,,,,
90,ssw__glyc_ale2,0.7276045965000001,,1.0,146.0,0.7276045965000001,,,,,,,,,,
91,ssw__xyl_ale1,0.3188098475000003,,1.0,147.0,0.3188098475000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.018551842499999967,,1.0,148.0,-0.018551842499999967,,,,,,,,,,
93,ssw__xyl_ale3,0.9004163525000002,,1.0,149.0,0.9004163525000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1798738595000002,,1.0,150.0,1.1798738595000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.062145885500000116,,1.0,151.0,0.062145885500000116,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8224290894999999,,1.0,152.0,-0.8224290894999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.07898338549999995,,1.0,153.0,-0.07898338549999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5307007174999998,,1.0,154.0,-0.5307007174999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2568921605000001,,1.0,155.0,-0.2568921605000001,,,,,,,,,,
100,ica__wt_glc,-0.3180024614999999,0.15282495740655339,6.0,156.0,-0.22545168349999975,157.0,-0.09887887149999974,158.0,-0.3792898175000001,159.0,-0.4616047024999999,180.0,-0.2486811424999997,181.0,-0.4941085515000001
101,ica__arg_sbt,-0.43252599550000004,0.37249743604214064,2.0,160.0,-0.1691305325000001,161.0,-0.6959214585,,,,,,,,
102,ica__cytd_rib,-0.8503094085,0.5243399905992212,2.0,162.0,-1.2210737715,163.0,-0.4795450455000001,,,,,,,,
103,ica__gth,-1.0434093464999998,0.3847817985049416,2.0,164.0,-1.3154911655,165.0,-0.7713275275,,,,,,,,
104,ica__leu_glcr,-0.8375160994999999,0.07981036457506642,2.0,166.0,-0.8939505495000001,167.0,-0.7810816494999999,,,,,,,,
105,ica__met_glc,1.0932493535,0.00043370253002776566,2.0,168.0,1.0929426794999997,169.0,1.0935560275000005,,,,,,,,
106,ica__no3_anaero,-0.7222137784999998,0.09571692112247518,2.0,170.0,-0.7898958624999999,171.0,-0.6545316944999997,,,,,,,,
107,ica__phe_acgam,-0.12285341699999996,0.2542887712069091,2.0,172.0,-0.3026627314999999,173.0,0.05695589749999996,,,,,,,,
108,ica__thm_gal,-0.6111900125,0.058485804549355175,2.0,174.0,-0.6525457215000001,175.0,-0.5698343035,,,,,,,,
109,ica__tyr_glcn,-0.3675607004999999,0.1471133522796133,2.0,176.0,-0.2635358514999999,177.0,-0.4715855494999999,,,,,,,,
110,ica__ura_pyr,-0.8422347624999997,0.043435716948522926,2.0,178.0,-0.8115210724999997,179.0,-0.8729484524999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3625323759999999,0.31972590634844467,2.0,182.0,-0.13645201949999966,183.0,-0.5886127325000001,,,,,,,,
112,ica__ade_glc,-0.14266700549999967,0.4702973791906929,2.0,184.0,-0.4752174714999997,185.0,0.1898834605000004,,,,,,,,
113,ytf__wt_glc,-0.3617404544999996,0.17592704285943095,2.0,186.0,-0.2373412494999996,187.0,-0.4861396594999996,,,,,,,,
114,ytf__delyafC,1.1758959905000004,0.11887818676967771,2.0,188.0,1.2599555625000003,189.0,1.0918364185000002,,,,,,,,
115,ytf__delyeiE,0.2553798810000001,0.1713810257860179,2.0,190.0,0.13419519550000025,191.0,0.3765645664999999,,,,,,,,
116,ytf__delyiaJ,1.1112822024999998,0.30041380545600843,2.0,192.0,1.3237068414999995,193.0,0.8988575634999999,,,,,,,,
117,ytf__delyieP,-0.8997571314999999,0.006600038529073089,2.0,194.0,-0.8950901994999998,195.0,-0.9044240634999999,,,,,,,,
118,ytf__wt_ph5,0.08526709300000013,0.07325277437317448,2.0,196.0,0.13706462649999995,197.0,0.0334695595000003,,,,,,,,
119,ytf__wt_ph8,-0.3317423665000001,0.24859977683289158,2.0,198.0,-0.1559557785000001,199.0,-0.5075289545000001,,,,,,,,
120,ytf__delybaO,0.9798439795000001,0.6239641518635093,2.0,200.0,1.4210532625000003,201.0,0.5386346965,,,,,,,,
121,ytf__delybaQ,-0.21767349099999977,0.24270888225964174,2.0,202.0,-0.3892945874999998,203.0,-0.04605239449999976,,,,,,,,
122,ytf__delybiH,-0.9252435944999998,0.2370815871949233,2.0,204.0,-0.7576015964999998,205.0,-1.0928855924999998,,,,,,,,
123,ytf__delydcI_ph5,0.08100495100000016,0.0006412348347716241,2.0,206.0,0.08055152950000011,207.0,0.08145837250000021,,,,,,,,
124,ytf__delydcI_ph8,-0.5204212275,0.03268039653250552,2.0,208.0,-0.4973126975,209.0,-0.5435297575,,,,,,,,
125,ytf__delyddM,-0.4490989164999999,0.0038962205897344815,2.0,210.0,-0.4518539604999998,211.0,-0.4463438725,,,,,,,,
126,ytf__delyheO,0.8242149150000004,0.7403346530230667,2.0,212.0,1.3477105685000006,213.0,0.3007192615000003,,,,,,,,
127,fps__bw_glc,-0.16792974099999983,0.0810833682061298,2.0,214.0,-0.11059514149999973,215.0,-0.2252643404999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.7710984159999998,0.13384492981553156,2.0,216.0,-0.6764557585,217.0,-0.8657410734999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.8873356135000001,0.02269083881938763,2.0,218.0,-0.8712907675000001,219.0,-0.9033804595,,,,,,,,
130,fps__fps_serB_ale1,-0.16030485049999998,0.05839732852046587,2.0,220.0,-0.2015979975,221.0,-0.1190117035,,,,,,,,
131,fps__fps_serB_ale4,-0.0425444294999997,0.2415723049825132,2.0,222.0,-0.2133618444999996,223.0,0.1282729855000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8923605745,0.1799091316682456,2.0,224.0,-1.0195755414999998,225.0,-0.7651456075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7170168959999998,0.33709508074582545,2.0,226.0,-0.4786546784999999,227.0,-0.9553791134999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.8100670634999999,,1.0,228.0,-0.8100670634999999,,,,,,,,,,
135,pal__lyx_ale2,-0.6300824439999999,0.25508498051359335,2.0,229.0,-0.8104547635000001,230.0,-0.4497101244999997,,,,,,,,
136,pal__lyx_ale4,-0.4512865199999998,0.22911579525251233,2.0,231.0,-0.28927718749999976,232.0,-0.6132958524999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.07997328699999984,0.5323187819926978,2.0,233.0,0.2964329335000002,234.0,-0.4563795074999999,,,,,,,,
138,pal__5drib_ale10,-0.14213385749999974,,1.0,235.0,-0.14213385749999974,,,,,,,,,,
139,pal__arab_ale14_f9,0.029792678499999996,0.1975326962154401,2.0,236.0,0.16946938749999996,237.0,-0.10988403049999997,,,,,,,,
140,pal__arab_ale14,0.7568043865000003,0.3860585278816349,2.0,238.0,0.4838197835000004,239.0,1.0297889895,,,,,,,,
141,pal__arab_ale16,0.9869492020000008,0.26009499045021994,2.0,240.0,1.1708641335000016,241.0,0.8030342705,,,,,,,,
142,pal__tartr_ale26_f10,-0.3775388785,0.4472314074959636,2.0,242.0,-0.6937792395,243.0,-0.06129851750000004,,,,,,,,
143,pal__tartr_ale26,-0.0014944004999999372,0.11046838197326322,2.0,244.0,0.07661854150000025,245.0,-0.07960734250000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.11250420199999978,0.03951127219161711,2.0,246.0,-0.08456551349999986,247.0,-0.1404428904999997,,,,,,,,
145,pal__tartr_ale28,0.6990488049999999,0.17229974699939685,2.0,248.0,0.5772144854999999,249.0,0.8208831244999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3365975704999997,0.4324505112040886,2.0,250.0,-0.030808881499999607,251.0,-0.6423862594999998,,,,,,,,
147,efeU__delmenFentC,-0.6911534704999998,0.09495955743392262,2.0,252.0,-0.7583000174999999,253.0,-0.6240069234999996,,,,,,,,
148,efeU__menFentC_ale39,-1.0893529055,0.19179444266172468,2.0,254.0,-0.9537337545,255.0,-1.2249720565,,,,,,,,
149,efeU__menFentC_ale29,-1.1511537404999999,0.4403725070737935,2.0,256.0,-1.4625441265,257.0,-0.8397633544999996,,,,,,,,
150,efeU__menFentC_ale30,-0.06542816249999997,0.33484855229741434,2.0,258.0,0.1713455195,259.0,-0.3022018444999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.007596863999999703,0.06448383994209023,2.0,260.0,-0.05319382449999965,261.0,0.03800009650000025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11246794049999975,0.1288235531373984,2.0,262.0,-0.02137593249999981,263.0,-0.2035599484999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15102899150000004,0.013461791419998748,2.0,264.0,-0.16054791550000005,265.0,-0.14151006750000006,,,,,,,,
154,misc2__salc_glc,-1.870819248,0.5749523188248769,2.0,266.0,-1.4642665644999997,267.0,-2.2773719315000003,,,,,,,,
155,misc2__dbcn_glc,-0.9142557399999999,0.1517486147140933,2.0,268.0,-0.8069532654999998,269.0,-1.0215582145,,,,,,,,
156,misc2__tyr_glc,-0.8499592344999998,0.14233882728589936,2.0,270.0,-0.9506079845000001,271.0,-0.7493104844999996,,,,,,,,
157,misc2__arg_cytd,-0.6442357129999998,0.05610291055819222,2.0,272.0,-0.6045649644999997,273.0,-0.6839064614999999,,,,,,,,
158,misc2__delyheO_pyr,-0.6896093959999998,0.19893488684121285,2.0,274.0,-0.5489411884999997,275.0,-0.8302776034999999,,,,,,,,
159,misc2__dellon_glc,-1.0153848465,0.04071673156872816,2.0,276.0,-1.0441759235,277.0,-0.9865937695,,,,,,,,
160,nquinone__delubiC,-0.32729923949999984,0.2769158226306727,2.0,278.0,-0.13149018349999994,279.0,-0.5231082954999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.2506238184999998,0.06215797835547081,2.0,280.0,-0.20667149049999975,281.0,-0.29457614649999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.42777684149999984,0.15717518054840926,2.0,282.0,-0.3166372054999997,283.0,-0.5389164774999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.9353403789999997,0.014635537057973571,2.0,284.0,-0.9456892664999998,285.0,-0.9249914914999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.44182012149999994,0.320709591583131,2.0,286.0,-0.6685960485,287.0,-0.2150441944999999,,,,,,,,
165,nquinone__delpdhR,-0.33015841099999976,0.011430729721523609,2.0,288.0,-0.3382411574999997,289.0,-0.3220756644999998,,,,,,,,
166,quinone__glu_ale4,-1.0788924889999998,0.2483895942919315,2.0,290.0,-0.9032545224999996,291.0,-1.2545304554999999,,,,,,,,
167,quinone__delmenF,-0.3104607494999998,0.08344632602870398,2.0,292.0,-0.3694662124999999,293.0,-0.2514552864999997,,,,,,,,
168,quinone__menF_ale5,-1.1573507199999997,0.13274407486588213,2.0,294.0,-1.0634864844999998,295.0,-1.2512149554999998,,,,,,,,
169,quinone__menF_ale6,-1.1221897684999997,0.2672952883903069,2.0,296.0,-0.9331834574999998,297.0,-1.3111960794999995,,,,,,,,
170,quinone__menF_ale7,-0.3407712814999997,0.06443271965734443,2.0,298.0,-0.3863320944999997,299.0,-0.2952104684999997,,,,,,,,
171,quinone__menF_ale8,-0.39028880499999974,0.2641327313911402,2.0,300.0,-0.20351875949999965,301.0,-0.5770588504999998,,,,,,,,
172,quinone__delmenFubiC,-0.4216733159999999,0.042777163654466765,2.0,302.0,-0.39142529349999977,303.0,-0.4519213385000001,,,,,,,,
173,quinone__menFubiC_ale1,0.20503123300000017,0.09921488149537622,2.0,304.0,0.2751867485000004,305.0,0.13487571749999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.04463853999999978,0.0009686238602472316,2.0,306.0,-0.043953619499999874,307.0,-0.04532346049999969,,,,,,,,
175,quinone__menFubiC_ale3,-0.22723293899999986,0.3092337767332388,2.0,308.0,-0.44589423949999984,309.0,-0.008571638499999867,,,,,,,,
176,quinone__menFubiC_ale4,-0.7334079799999997,0.1262257934370635,2.0,310.0,-0.8226630944999997,311.0,-0.6441528654999997,,,,,,,,
177,oxyR__wt_glc,-0.2954426925,0.11221904825583313,2.0,312.0,-0.3747935425,313.0,-0.2160918425,,,,,,,,
178,oxyR__wt_h2o2,-0.44782658399999975,0.13916511779857904,2.0,314.0,-0.3494219854999998,315.0,-0.5462311824999997,,,,,,,,
179,oxyR__glu_ale4,-1.1763423505000001,0.05407694568539573,2.0,316.0,-1.2145805255,317.0,-1.1381041755,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7959453905,0.1496537422854703,2.0,318.0,-0.6901242144999999,319.0,-0.9017665665,,,,,,,,
181,oxyR__oxyR_ale17,-0.23050659949999974,0.011683048755574828,2.0,320.0,-0.23876776249999976,321.0,-0.22224543649999973,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3343307389999999,0.18090980443624363,2.0,322.0,-0.4622532884999999,323.0,-0.20640818949999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.15556284099999984,0.02064570569596708,2.0,324.0,-0.1701615594999999,325.0,-0.1409641224999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.45464649049999983,0.0822969974949904,2.0,326.0,-0.3964537254999998,327.0,-0.5128392554999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.25917367349999965,0.1899741843439638,2.0,328.0,-0.1248416394999996,329.0,-0.3935057074999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18129571849999992,0.10646762271699751,2.0,330.0,-0.2565796964999998,331.0,-0.10601174050000006,,,,,,,,
187,oxyR__oxyR_ale20,1.2077455005000002,0.1775822949813746,2.0,332.0,1.3333151455,333.0,1.0821758555000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24498109099999987,0.06398095549880517,2.0,334.0,-0.1997397235,335.0,-0.2902224584999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.015116641499999472,0.09459108833288683,2.0,336.0,-0.08200264149999947,337.0,0.05176935850000053,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12672096850000014,0.09214947548750745,2.0,338.0,0.1918804875000002,339.0,0.06156144950000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.34121286949999985,0.3625363902886543,2.0,340.0,-0.5975648095000001,341.0,-0.08486092949999957,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06877393050000014,0.073087634534176,2.0,342.0,0.12045469250000007,343.0,0.0170931685000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1284943144999997,0.045199896041681724,2.0,344.0,-0.09653316149999958,345.0,-0.16045546749999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.001996947000000082,0.0680238950887822,2.0,346.0,-0.0461032105000001,347.0,0.05009710450000027,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17661413549999994,0.03044940392718397,2.0,348.0,-0.1981451155,349.0,-0.15508315549999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2780259895000001,0.0982505342169412,2.0,350.0,0.20855237050000008,351.0,0.34749960850000017,,,,,,,,
197,abx_media__m9_ctrl,-0.7403110284999999,0.13818050766822298,2.0,352.0,-0.6426026544999996,353.0,-0.8380194025000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2049707855,0.10754951164856218,2.0,354.0,-1.2810197744999998,355.0,-1.1289217965,,,,,,,,
199,abx_media__camhb_ctrl,-1.0357803894999997,0.35267954096201576,2.0,356.0,-0.7863982944999997,357.0,-1.2851624844999998,,,,,,,,
200,abx_media__m9_mero,-1.2227296174999998,0.06490764085586058,2.0,358.0,-1.2686262504999999,359.0,-1.1768329844999998,,,,,,,,
201,abx_media__rpmi_mero,-1.6892003545,0.19053784602930515,2.0,360.0,-1.5544697515,361.0,-1.8239309575,,,,,,,,
202,abx_media__camhb_mero,-1.1686267039999998,0.020265855004181505,2.0,362.0,-1.1829568275,363.0,-1.1542965804999998,,,,,,,,
203,abx_media__m9_trisulf,-1.1785431899999999,0.19690099742271974,2.0,364.0,-1.0393131594999998,365.0,-1.3177732205,,,,,,,,
204,abx_media__rpmi_trisulf,-1.47582676,0.07347484974308746,2.0,366.0,-1.5277813244999998,367.0,-1.4238721955000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.9576251159999999,0.18201430240003003,2.0,368.0,-0.8289215684999998,369.0,-1.0863286635,,,,,,,,
