,BSU_14560
LBexp_1,0.38723333333333443
LBexp_2,0.3273333333333355
LBexp_3,0.03483333333333505
LBtran_1,-0.6940666666666644
LBtran_2,-0.2573666666666643
LBtran_3,-0.30236666666666423
LBstat_1,-1.5298666666666652
LBstat_2,-2.3709666666666642
LBstat_3,-2.766966666666665
LBGexp_1,0.242933333333335
LBGexp_2,0.5361333333333356
LBGexp_3,0.36643333333333494
LBGtran_2,-1.0661666666666658
LBGtran_3,0.5341333333333349
LBGstat_1,-2.5517666666666656
LBGstat_2,-2.872966666666665
LBGstat_3,-1.516966666666665
S0_1,-1.4037666666666642
S0_2,-1.6300666666666643
S0_3,-1.609966666666665
S1_1,-0.6306666666666647
S1_2,-0.6831666666666649
S1_3,-0.7352666666666643
S2_1,-1.1351666666666649
S2_2,-1.6531666666666656
S2_3,-2.351166666666664
S3_1,-0.43666666666666565
S3_2,-0.596266666666665
S4_1,0.055433333333335
S4_2,-0.5275666666666652
S4_3,-1.0709666666666653
S5_1,0.2216333333333349
S5_2,0.5802333333333358
S5_3,0.46293333333333564
S6_1,1.5314333333333359
S6_2,0.011233333333334983
S6_3,1.7717333333333354
S6/t_1,1.1876333333333342
S6/t_2,-0.5934666666666644
S6_4,0.7742333333333349
S6_5,1.1921333333333344
S6_6,1.109533333333335
S7_4,1.0797333333333352
S7_5,0.7861333333333356
S7_6,0.5625333333333344
S8_4,0.7049333333333347
S8_5,-0.09856666666666491
G135_1,-0.2318666666666651
G135_3,-1.7343666666666646
G150_1,-0.41096666666666515
G150_2,-0.07296666666666418
G150_3,-0.2711666666666641
G180_1,-0.5266666666666655
G180_2,-0.21936666666666405
G180_3,-1.0956666666666646
C30_1,-0.9359666666666655
C30_2,-0.8891666666666644
C90_1,0.04503333333333437
C90_2,-0.007166666666664767
BI_1,-0.5666666666666647
BI_2,-0.5331666666666646
BC_2,-0.732666666666665
BC/t_1,-1.307366666666665
BC/t_2,-1.0280666666666658
BC_1,-1.446866666666665
Sw_1,-1.7545666666666655
Sw_2,-1.6143666666666654
BT_1,-1.3161666666666658
BT_2,-1.9810666666666652
B36_1,-1.1067666666666653
B36_2,-0.8459666666666656
B60_1,-1.4558666666666653
B60_2,-0.8407666666666653
M9exp_1,0.31393333333333473
M9exp_2,-0.13706666666666578
M9exp_3,-0.1768666666666654
M9tran_1,-0.5233666666666643
M9tran_2,-0.3847666666666658
M9tran_3,-0.29406666666666403
M9stat_1,-2.681666666666665
M9stat_2,-3.074566666666666
M9stat_3,-3.344366666666664
M+G_1,-0.37666666666666515
M+G_2,-0.26716666666666455
M+G_3,-0.20466666666666455
Glu_1,0.18493333333333517
Glu_2,-0.3010666666666655
Glu_3,0.014533333333334397
Fru_1,-0.1840666666666646
Fru_2,-0.28956666666666564
Fru_3,-0.5864666666666647
Mal_1,-1.3887666666666654
Mal_2,-0.8842666666666652
Mal_3,-0.5220666666666656
G+S_2,-0.6471666666666653
G+S_3,-0.29156666666666453
Pyr_1,-1.1696666666666644
Pyr_2,-0.29846666666666444
Pyr_3,-0.5796666666666646
Gly_1,-2.0814666666666657
Gly_2,-1.375966666666665
Gly_3,-2.672066666666664
Glucon_1,-1.0043666666666642
Glucon_2,-0.4365666666666659
Glucon_3,-1.2308666666666657
aero_1,0.47703333333333475
aero_2,-0.4625666666666657
aero_3,0.3770333333333351
nit_1,-0.06386666666666585
nit_2,-0.12866666666666582
nit_3,-0.7026666666666657
ferm_1,-0.5898666666666657
ferm_2,-0.6197666666666652
ferm_3,-0.1624666666666652
T-5.40H_1,0.2656333333333354
T-4.40H_1,0.16723333333333557
T-3.40H_1,0.18993333333333418
T-2.40H_1,-0.35206666666666564
T-1.40H_1,-0.4478666666666644
T-1.10H_1,-0.46826666666666483
T-0.40H_1,-0.16216666666666413
T0.0H_1,-0.4210666666666647
T0.30H_1,-2.4474666666666653
T1.0H_1,-2.5462666666666642
T1.30H_1,-2.6349666666666653
T2.0H_1,-2.300866666666664
T2.30H_1,-1.5072666666666645
T3.0H_1,-1.8710666666666658
T3.30H_1,-1.4755666666666656
T4.0H_1,-1.2798666666666652
T5.0H_1,-1.7238666666666642
HPh_1,0.29093333333333504
HPh_2,-0.14746666666666464
HPh_3,0.3079333333333345
LPh_1,0.25823333333333487
LPh_2,0.4171333333333358
LPh_3,0.1406333333333354
LPhT_1,0.12633333333333496
LPhT_2,0.013433333333335185
LPhT_3,0.1920333333333346
SMMPr_1,-0.19176666666666442
SMMPr_2,-0.14996666666666414
SMMPr_3,-0.03286666666666527
HiTm_1,-0.7016666666666644
HiTm_2,0.12033333333333474
HiTm_3,0.4152333333333349
LoTm_1,-1.2146666666666643
LoTm_2,-1.4454666666666647
LoTm_3,-1.4095666666666649
HiOs_1,0.026133333333335784
HiOs_2,-0.16126666666666445
HiOs_3,-0.10846666666666493
BMM_1,-0.18746666666666556
BMM_2,-0.27846666666666486
BMM_3,-0.4111666666666647
Heat_1,0.6149333333333349
Heat_2,0.2778333333333354
Heat_3,0.18803333333333505
Cold_1,-0.4423666666666648
Cold_2,-0.6744666666666657
Cold_3,-1.2148666666666657
Etha_1,0.36113333333333486
Etha_2,0.17193333333333527
Etha_3,0.5656333333333343
SMM_1,-0.08876666666666466
SMM_2,-0.1439666666666657
SMM_3,-0.08666666666666423
Salt_1,0.24753333333333494
Salt_2,0.2321333333333353
Salt_3,0.2623333333333342
Mt0_1,0.4761333333333351
Mt0_3,0.265033333333335
M0t45_1,0.539433333333335
M0t45_2,0.1323333333333352
M0t45_3,0.6254333333333353
M0t90_1,-1.7986666666666657
M0t90_2,-0.8623666666666647
M0t90_3,-0.9721666666666646
M40t45_1,-0.14016666666666566
M40t45_2,-0.5376666666666647
M40t45_3,0.7689333333333348
M40t90_1,-2.015866666666666
M40t90_2,-1.2111666666666654
M40t90_3,-1.0564666666666653
