k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0645953665,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,-0.0329783523,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-0.0328870261,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,0.023084133200000002,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0196267284,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.018495002700000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.018259924900000002,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,0.0181463563,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,0.0178285323,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.0176854194,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.015983005,,,Uncharacterized
47,CzcR,False,0.0156999936,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.015301713100000001,,,Singlet
69,FoxR,False,-0.0151834406,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.01479486,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.0146671575,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0143245842,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.0142676881,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.013706575300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.013486552800000001,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.0130935904,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0130227688,,,Uncharacterized
46,LiuR,False,-0.012851006000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.012802946800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.012791115,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.012733707700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0122835418,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.0118768302,,Cell wall biosynthesis,Structural Components
84,PhhR,False,0.0117253171,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0115188274,,,Uncharacterized
61,Uncharacterized-9,False,-0.0107591121,,,Uncharacterized
99,Uncharacterized-15,False,0.0106812482,,,Uncharacterized
81,QscR-1,False,0.0104282568,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,0.0103905507,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.010227585400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0095501128,,,Uncharacterized
50,Zur-2,False,-0.0094983314,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0090103606,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,0.008782841000000001,,,Translational
1,DhcR,False,0.0086355271,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0082113243,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.007637439,,,Uncharacterized
