,PA3452
SRX7442752,0.326581703
SRX7442753,-0.326581703
SRX7442754,0.45235159500000005
SRX7442755,0.49766280300000004
SRX7442756,1.5971963100000002
SRX7442757,1.295399926
SRX7442758,1.405229726
SRX7442759,0.071614232
SRX7442761,-0.329572886
SRX7874204,0.008697095
SRX7874205,-0.008697095
SRX7874206,-0.507892986
SRX7874207,-0.5134725680000001
SRX8639787,0.054862152000000004
SRX8639788,-0.054862152000000004
SRX8639789,0.19938763
SRX8639790,0.43768133200000003
SRX8639791,0.163380032
SRX8639792,-0.125547078
SRX8639793,-0.36537996500000003
SRX8639794,-0.642309423
SRX8639795,-0.506019438
SRX8639796,-0.494526948
SRX8639797,-0.114888263
SRX8639798,0.15099384700000001
SRX8639800,0.26758468
SRX1156127,-0.066140275
SRX1156135,0.066140276
SRX1156136,-0.426863302
SRX1156137,-0.36654880500000003
SRX1156138,-0.188027719
SRX1156140,-0.0033707760000000002
ERX2195929,-0.018208733
ERX2195930,0.018208734
ERX2195931,-0.139880407
ERX2195932,-0.10635602100000001
ERX2195933,-0.312129195
ERX2195934,-0.199823412
SRX4579961,0.058583135
SRX4579962,0.11691200900000001
SRX4579963,-0.17549514400000002
SRX4579964,2.761267395
SRX4579965,2.645633899
SRX4579966,2.734118357
SRX5630349,0.01628782
SRX5630350,-0.016287819000000002
SRX5630351,-0.117274237
SRX5630352,-0.28855824900000004
SRX1411278,-0.046348518000000005
SRX1411287,0.063229186
SRX1411289,-0.006393394
SRX1411279,0.017128078
SRX1411280,0.02922044
SRX1411281,-0.38342563
SRX1411282,-0.22139830200000002
SRX1411283,-0.054420942
SRX1411284,0.273306547
SRX1411285,0.334770764
SRX1411286,0.28474044400000004
SRX1411288,0.09834713
SRX2711962,-0.0023452950000000003
SRX2711963,0.0023452950000000003
SRX2711964,0.11981947100000001
SRX2711965,0.24045205500000003
SRX2711966,0.34910525200000003
SRX2711967,-0.9924541590000001
ERX3558798,-1.751673544
ERX3558799,-1.875073578
ERX3558800,-1.8439054320000001
ERX3558801,-1.7378697070000002
ERX3558802,-0.18773189999999998
ERX3558803,0.017579118
ERX3558804,-0.007136336
ERX3558805,0.17728911900000002
ERX3593017,-1.060680699
ERX3593018,-1.201521275
ERX3593020,-0.128636001
ERX3593021,0.076680674
ERX3593022,0.051955326
SRX7058492,0.0610782
SRX7058494,0.32630089500000004
SRX7058495,0.32606479200000005
SRX7058509,-0.0610782
SRX2662717,1.044433508
SRX2662718,1.156375393
SRX2662721,0.195872118
SRX2662722,-0.195872118
SRX8143226,0.274847677
SRX8143227,-0.274847677
SRX8143228,-0.004273422000000001
SRX8143229,-0.41407877400000004
ERX2456848,-0.280935356
ERX2456849,-0.037031731000000005
ERX2456850,-0.110699667
ERX2456851,0.376638267
ERX2456852,0.510795621
ERX2456853,0.616340573
ERX2456854,-0.5288837470000001
ERX2456855,-0.9747484200000001
ERX2456856,-0.012196763000000001
ERX2456857,0.46112223900000004
ERX2456858,0.5650785380000001
ERX2456859,0.489628151
SRX540108,-0.27095040400000003
SRX540109,0.27095040400000003
SRX540110,0.24450753
SRX540111,0.11162016300000001
SRX540112,0.144403909
SRX540113,0.128686839
SRX540114,-0.7192709820000001
SRX540115,-0.8832006250000001
SRX1737662,-0.24914393
SRX1737664,-0.36644419300000003
SRX1737665,-0.5052416670000001
SRX1737667,0.012949426
SRX1737668,0.086797842
SRX1737670,-0.099747267
SRX1516139,0.00222757
SRX1516140,-0.002227569
SRX1516141,-0.039365783
SRX1516142,-0.008040403
SRX591667,-0.08890487700000001
SRX591668,-0.21897571400000002
SRX591669,-0.075363967
SRX591670,-0.24639191800000002
SRX591671,0.039456003
SRX591675,0.08890487700000001
SRX591676,-0.41555927200000004
SRX591677,-0.152104017
SRX591678,-0.5566743470000001
SRX591679,0.048285846
SRX2520351,-0.223158879
SRX2520352,-0.16364382100000002
SRX2520353,0.20781327200000002
SRX2520354,0.014762789
SRX2520355,0.07314166400000001
SRX2520356,0.141872353
SRX2520357,0.171788682
SRX2520358,-1.126295793
SRX2520359,-0.84580521
SRX2520360,-0.8343423630000001
SRX2652927,0.66796521
SRX2652931,0.913811557
SRX2652933,-0.106308967
SRX2652935,-0.036684791
SRX2652937,0.142993759
SRX2940624,-0.96873582
SRX2940626,-1.1160201060000001
SRX2940627,0.019474493000000002
SRX2940628,-0.24425755100000002
SRX2940629,0.224783059
SRX3763712,-0.00158855
SRX3763714,0.0015885510000000001
SRX3763715,0.527698277
SRX3763716,0.419287312
SRX3763717,0.9393153240000001
ERX2259197,0.16834506500000002
ERX2259198,1.001438386
ERX2259199,-0.26293837600000003
ERX2259200,0.262938377
SRX6976948,-0.034532724
SRX6976949,-0.073968246
SRX6976950,0.10850097
SRX6976951,-0.535653339
SRX6976952,-0.622072156
SRX6976953,-0.7724158600000001
SRX4342817,-0.36646830500000005
SRX4342818,0.08748556
SRX4342819,0.7083040820000001
SRX4342820,-0.285444763
SRX4342821,0.56442751
SRX4342822,0.246315993
ERX2300159,0.715530301
ERX2300160,-0.715530301
ERX2300161,1.34182403
ERX2300162,0.8468333050000001
ERX2300163,-0.46543756700000005
ERX2300164,-0.242140389
ERX2300165,-0.149798478
ERX2300166,-0.311136678
ERX2300167,-0.058541417000000005
ERX2300168,-0.014395809
ERX2300169,-0.135736837
ERX2300170,-0.318595909
ERX2068556,0.017645259
ERX2068557,0.06099012400000001
ERX2068558,0.157481427
ERX2068559,-0.240193171
ERX2068560,0.13774287200000002
ERX2068561,0.10245029900000001
SRX6747256,-0.41425304500000004
SRX6747257,-0.12123325200000001
SRX6747258,0.49442363200000006
SRX6747259,0.029753004000000003
SRX6747260,0.011309660000000001
SRX6747265,-1.408538179
SRX6747266,-1.170915962
SRX6747268,-0.47019483500000003
SRX6747269,-0.26837157100000003
SRX6747953,0.08399150200000001
SRX6747954,-0.093687982
SRX6747955,0.00969648
SRX6747957,0.370204596
SRX6747958,0.40933932500000003
SRX7747527,-0.035938559
SRX7747528,-0.104965495
SRX7747537,-0.11947816
SRX7747538,0.024852661
SRX7747540,-0.024852661
ERX2813653,-0.22994687700000002
ERX2813654,0.22994687700000002
ERX2813656,-1.386912398
ERX2813657,-1.570877269
ERX2813658,-1.497747481
Paeru_0017,-0.46266744200000004
Paeru_0018,-0.14408120300000002
Paeru_0019,-0.214578383
Paeru_0020,0.188226466
Paeru_0033,-0.277063928
Paeru_0034,-0.126639473
Paeru_0035,-0.45919615500000005
Paeru_0036,-0.5684725740000001
Paeru_0037,-0.492034075
Paeru_0038,-0.5182530830000001
Paeru_0039,0.9650942170000001
Paeru_0040,0.936875062
Paeru_0041,0.912632309
Paeru_0042,0.241894994
Paeru_0043,0.28843762500000003
Paeru_0044,1.7161649360000002
Paeru_0045,1.71245088
Paeru_0046,-0.294929953
Paeru_0047,-0.315381321
Paeru_0048,-0.427299531
Paeru_0049,-0.143876589
Paeru_0050,0.8758258240000001
Paeru_0051,0.523028022
Paeru_0052,-0.034276284000000004
Paeru_0053,-0.446590317
Paeru_0056,1.160091985
Paeru_0057,1.07260135
Paeru_0058,-0.21043465800000002
Paeru_0059,-0.329051038
Paeru_0060,0.310961425
Paeru_0061,0.271389161
Paeru_0062,0.403780835
Paeru_0063,0.7879333150000001
Paeru_0064,0.733049539
Paeru_0065,-0.6175410330000001
Paeru_0066,-0.449583897
Paeru_0068,0.6654345620000001
Paeru_0069,-0.32289645
Paeru_0070,0.13968175700000002
Paeru_0071,-0.008011718000000001
Paeru_0072,0.001495025
Paeru_0073,0.00603453
Paeru_0074,-0.109501202
Paeru_0075,-0.178580931
Paeru_0077,-0.49988620300000003
Paeru_0106,-0.40572158
Paeru_0107,-0.21234343100000003
Paeru_0111,1.269725896
Paeru_0112,0.963183537
Paeru_0131,1.092648862
Paeru_0132,0.51369029
Paeru_0133,-0.257718974
Paeru_0134,0.11996981400000001
Paeru_0135,-0.247629023
Paeru_0136,-0.21318317
Paeru_0137,0.032771674
Paeru_0138,0.097868574
Paeru_0161,0.496772833
Paeru_0162,0.46245866
Paeru_0166,1.777284225
Paeru_0167,1.616526724
Paeru_0220,0.017154076
Paeru_0221,-0.6269439640000001
Paeru_0258,-1.195219229
Paeru_0259,-0.710964837
Paeru_0260,0.547456873
Paeru_0261,-1.014086558
Paeru_0262,0.212216502
Paeru_0263,0.33913444200000004
Paeru_0264,0.807538894
Paeru_0265,1.055133483
Paeru_0266,-0.329969542
Paeru_0267,1.079646243
Paeru_0268,-0.185395796
Paeru_0269,0.8570133310000001
Paeru_0270,0.102934964
Paeru_0271,0.43553485700000005
Paeru_0282,0.581967038
Paeru_0283,0.234849467
Paeru_0284,-0.290221667
Paeru_0285,-0.703655201
Paeru_0286,0.139929529
Paeru_0287,0.062854402
SRX6923929,-0.660695263
SRX6923930,-0.651864228
SRX6923932,-0.645968914
SRX6923933,-0.066448989
SRX6923934,0.016091627
SRX6923935,0.050357361
SRX7940213,0.066380004
SRX7940214,-0.420334498
SRX7940215,0.35395449500000004
SRX7940216,-0.047737263
SRX7940217,-0.24283013
