,BSU_22090
SRX8138083,-0.19889775771233786
SRX8138084,-0.16819463009196856
SRX8138085,0.3670923878043064
SRX8138086,-0.4557581495434415
SRX8138087,-0.1928580740269581
SRX8138088,0.09428981166551242
ERX4111143,-0.2774066405856321
ERX4111144,-0.5503539417403318
ERX4111145,0.1414171818430754
ERX4111146,-0.5735147874570776
ERX4111148,0.10688372007723146
ERX4111149,-0.05546396987134017
ERX4111150,-0.09527950197396562
ERX4111151,0.2774066405856317
ERX4111152,-0.16126393399078154
ERX4111153,-0.3440811465090743
ERX4111154,-0.34763826541580656
ERX4111156,0.05971825770188755
ERX4111157,-0.04777248332753725
ERX4111158,-0.07020416886093095
SRX5577041,0.1009197173020433
SRX5577042,-0.1505920153928617
SRX5577043,0.029763477528203183
SRX5577044,0.01990882056261389
SRX5577045,0.0015105799010686205
SRX5577046,0.6078812909697131
SRX5577047,0.6120296854449494
SRX5577048,0.9198081802165752
SRX5577049,1.4562172965593103
SRX5577050,1.0462468874392932
SRX5577051,1.7825258872989085
SRX5577052,2.1739310981929614
SRX5577053,2.0671870608226466
SRX5577054,0.7478775538468265
SRX5577055,2.5735040156674063
SRX5577056,1.2772876421716046
SRX5577057,1.2522328195731318
SRX5577058,1.070437182901829
SRX5577059,1.122179971182605
SRX5577060,1.249381213602507
SRX5577061,3.626368595642558
SRX5577062,1.1808794765724664
SRX5577063,1.592891433892961
SRX5577064,2.6512064583237454
SRX5577065,2.9142262247931963
SRX5577066,3.1043873663912986
SRX5577067,3.696104492845024
SRX5577068,3.2817307932302358
SRX533166,0.373387072073049
SRX533171,-0.37338707207304855
SRX533786,0.03252967362017056
SRX533787,-0.6162667810299571
SRX533789,0.1629596224348786
SRX533791,-0.4126520934722748
SRX533792,-0.16097106554646956
SRX533793,-0.9298950985837192
SRX533794,-0.7111290090739839
SRX533795,-0.6543990833542215
SRX4703435,-0.19310830159496328
SRX4703436,0.08042993753009409
SRX4703437,0.11267836406486875
SRX4703438,0.02502395281255776
SRX4703439,-0.25827614501758456
SRX4703440,-0.17838687738604575
SRX6902408,0.3749790227238825
SRX6902409,0.4463587739826895
SRX6902410,0.51315250951725
SRX6902411,-0.01915133541118985
SRX6902412,-0.1943571815146825
SRX6902413,0.14969756047380356
SRX6902414,-0.05950284114018967
SRX6902415,0.05950284114019011
SRX5278698,0.1387446844227247
SRX5278699,0.2587312892237472
SRX5278700,-0.3974759736464719
SRX5278701,1.1601947190263535
SRX5278702,1.1831638361973544
SRX5278703,0.7992122724158035
SRX5278704,0.7386266831831962
SRX5278705,1.1115925006141172
SRX5278707,-0.8002477462198447
SRX5278708,-0.3610181525674889
SRX5278709,-1.261079071459076
SRX5278710,-1.5727964307272533
SRX5278711,-0.9663672406551838
SRX5278713,-0.5840376136905814
SRX5278714,-0.5112711238517882
SRX5278715,0.056442932551277636
SRX5278716,-0.4875825701848155
SRX5278717,0.05034919438483865
SRX5278718,-0.8268969196205624
SRX5278719,1.392785823849824
SRX5278720,1.5178384759434531
SRX5278721,1.3053298349898579
SRX1254783,-0.4120421338392489
SRX1254784,0.2750844266222243
SRX1254785,0.34869136557015196
SRX1254786,0.2211494895027557
SRX1473807,0.19071769140933448
SRX1473808,-0.4870706882692191
SRX1473809,0.29635299685988503
SRX7520944,0.4068222680026583
SRX7520945,0.2345893141673674
SRX7520946,-0.34976322042175223
SRX7520947,-0.29164836174827435
SRX7520948,0.26952708239556955
SRX7520949,0.08342239709791599
SRX7520950,1.189448453605804
SRX7520951,1.0482138110032242
SRX959206,0.5277408493935751
SRX959207,0.5019474663368828
SRX959208,0.8604988900100277
SRX959209,0.36349872230445296
SRX959210,0.03801125444462672
SRX959211,0.2510125047395464
SRX959212,0.16261882912739622
SRX959213,-0.11529672788519685
SRX959214,0.04627514807132016
SRX959215,-0.11673682556428
SRX959216,0.08483178414119052
SRX959217,-0.06169220789042695
SRX3269802,-0.2865608939708375
SRX3269803,0.2865608939708375
SRX3269804,0.3089191504156505
SRX3269805,0.0464311410659688
SRX3269806,0.6108593806599916
SRX3269807,3.0296203747115293
SRX3269808,2.418859884556603
SRX3269809,1.4649319680536288
SRX3269810,0.30381468584151605
SRX3269811,0.018338690259328327
SRX2529102,0.2658290438365589
SRX2529103,-0.2658290438365589
SRX2529104,1.0584766380345507
SRX2529105,1.2775606204336536
ERX1981712,2.4005426124707028
ERX1981713,2.5330417892648662
ERX1981714,2.7243043707747723
ERX1981715,-0.41387778198566894
ERX1981716,-0.006388742970261152
ERX1981717,0.4202665249559314
ERX2274784,-0.8177488072595559
ERX2274785,0.6385356592482876
ERX2274786,0.3517026901108782
ERX2274787,2.597425943154404
ERX2274788,2.312256273185778
ERX2274789,1.6619758149502633
ERX2274790,-0.5712956285390236
ERX2274791,0.3059956128369343
ERX2274792,-0.006169078331196065
ERX2274793,2.0752227419242755
ERX2274794,1.7549841935463273
ERX2274795,2.119856079098428
ERX2274796,-0.4210370286026088
ERX2274797,-0.4617356880690906
ERX2274798,0.8827727166716994
ERX2274799,2.077448890186656
ERX2274800,2.61996351488177
ERX2274801,2.7920815805383854
ERX1819430,-0.6233760904364676
ERX1819431,-1.0497774147312942
ERX1819432,-0.7220175396462589
ERX1819433,-0.8841162810205527
ERX1819434,0.2915638383009496
ERX1819435,-0.9298734884666976
ERX1819436,0.22619008787865225
ERX1819437,-0.6271875267469995
ERX1819438,0.4221548575820937
ERX1819439,-0.5214081318715937
ERX1819440,0.544526021721
ERX1819441,-0.6722134737198829
ERX1819442,-0.7137186958830424
ERX1819443,0.09963847429647156
ERX1819444,-0.3817555398377257
ERX1819445,0.18489106129469898
ERX3440914,-0.10380019276395824
ERX3440915,-0.4207285140023238
ERX3440916,-0.4866145905451411
ERX3440917,-0.1290716071479885
ERX3440918,0.5880071166001235
ERX3440919,0.4996696960019032
ERX3440920,0.5427445944860718
ERX3440921,-2.069079861591432
ERX3440922,-1.5428316174452164
ERX3440923,-2.099271955612965
ERX3440924,-1.9465667109185305
ERX3440925,0.025675441372563057
ERX3440926,-1.675215019053696
ERX3440927,-1.9328881860746845
ERX3440928,-1.7211711928665174
ERX3440929,-2.0107302152735977
ERX3440930,-2.011177271408194
ERX3440931,-1.3767919678966214
ERX3440932,-1.7080719572043732
ERX3440933,-1.3731312910040314
ERX3440934,-1.1838224450849608
ERX3440935,-0.9551284960722964
ERX3440936,0.07812475139139252
ERX3440937,-1.0761457322705814
ERX3440938,-0.06246961786105931
ERX3440939,-0.030422650047749574
ERX3440940,-0.12959414526395996
ERX3440941,-0.4237957184274155
ERX3440942,-0.5720558098631736
ERX3440943,-0.4705158173878301
SRX5347612,-0.16710914844357916
SRX5347613,-0.07475718603023385
SRX5347614,0.24186633447381256
SRX5347615,-0.1906528219024115
SRX5347616,0.0866457635474589
SRX5347617,0.02013408654170901
SRX5347618,-0.5647361138141886
SRX5347619,0.6560962803292387
SRX5347620,0.15975225058474152
SRX5347621,-0.1690741957484052
SRX5347622,-0.5248241210419557
SRX5347623,-0.5497393122630334
SRX8170783,-0.19889766888133487
SRX8170784,-0.16819462866356272
SRX8170785,0.36709229754490025
SRX8170786,-0.12678106139808953
SRX8170787,-0.10655895366461277
SRX8170788,-0.15206096087920604
SRX5177009,1.650296487127051
SRX5177010,1.6787739821797034
SRX5177011,1.4718164266993918
SRX5177012,1.196397503658436
SRX7354731,0.0950087844262626
SRX7354732,-0.09500878442626216
SRX7354733,1.33310743109399
SRX7354734,1.5914051528410482
SRX7354735,0.9900440305809384
SRX7354736,1.1368954814152654
SRX7354737,1.5993198792374894
SRX7354738,1.864076933123592
SRX2508581,-0.004578645078300525
SRX2508582,-0.2958656815437131
SRX2508583,-1.7856891989795356
SRX2508584,-1.1045066495031968
SRX2508585,-0.035067847616669034
SRX2508586,-0.15041731877735653
SRX2508587,-1.5626853343915543
SRX2508588,-1.5756805864724748
SRX2508589,0.03964649269496778
SRX2508590,-0.20170486098598595
SRX2508591,-0.6826796925624139
SRX2508592,-0.3371325371967693
SRX1736086,-0.03257153486772246
SRX1736087,-0.30973036661154296
SRX1736088,0.3423019014792654
SRX1736089,-1.995275010257224
SRX1736090,-2.786851380171372
SRX1736091,-2.041456413747658
SRX1736092,-0.2377821378675331
SRX1736093,-0.3014208878974509
SRX1736094,0.4926044158417664
SRX1736095,-2.3459436527313158
SRX1736096,-2.650554657430757
SRX1736097,-1.8165673975903915
SRX7176371,-0.04155491811701762
SRX7176372,-0.03134061775243602
SRX7176373,0.07289553586945274
SRX7176374,-0.3469388629400578
SRX7176375,-0.012138451928249694
SRX7176376,-0.1638055007215371
