,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20038633452536278,2.0,0.0,-0.141694536,1.0,0.141694536,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4669922515,0.2406753138676273,2.0,2.0,-0.296809105,3.0,-0.637175398,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6278394073333333,0.05612603343756994,3.0,4.0,1.6924928860000001,5.0,1.5993956310000002,6.0,1.591629705,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.320954063,0.2249171161010861,2.0,7.0,-0.47999448100000003,8.0,-0.16191364500000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024202372902269068,2.0,9.0,0.017113662,10.0,-0.017113662,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2660022385,0.1745438875482079,2.0,11.0,0.389423405,12.0,0.142581072,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007623579837481208,2.0,13.0,0.005390685,14.0,-0.005390685,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.025521602500000018,1.0473616933921035,4.0,15.0,-0.8339915920000001,16.0,-0.9270958060000001,17.0,0.8945191910000001,18.0,0.9686546170000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8663839165000002,0.054330982957689865,4.0,19.0,-2.79670518,20.0,-2.928443373,21.0,-2.8779407480000003,22.0,-2.8624463650000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21091450266666667,0.45036374976871335,3.0,23.0,0.7296824860000001,24.0,-0.017047495000000003,25.0,-0.079891483,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.5000088255000001,0.4212712003696836,2.0,26.0,1.797892548,27.0,1.202125103,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2396355405418117,3.0,28.0,-0.117434508,29.0,-0.158266719,30.0,0.275701227,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16704928186629478,2.0,31.0,0.11812168,32.0,-0.11812168,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.34678249250000004,0.03503131656923681,2.0,33.0,-0.32201161100000003,34.0,-0.37155337400000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.442785364,0.4701542989619469,2.0,35.0,0.11033607100000001,36.0,0.775234657,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18348954753551938,3.0,37.0,-0.20516289999999998,38.0,0.148402323,39.0,0.056760577000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5696178453333332,0.10474839321431946,3.0,40.0,-1.463042489,41.0,-1.573372747,42.0,-1.6724383,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02283486657122047,2.0,43.0,0.016146689000000002,44.0,-0.016146689000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.06279774000000002,0.4160467694940511,2.0,45.0,-0.35698723200000004,46.0,0.231391752,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5932997385000001,0.2689008443405625,2.0,47.0,0.403158128,48.0,0.7834413490000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9781790385,0.09984492212269436,2.0,49.0,1.04878006,50.0,0.9075780170000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.046598844,0.157310709456425,3.0,51.0,0.018888206,52.0,0.067389509,53.0,-0.226074247,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12861933268343848,3.0,54.0,0.053398905,55.0,-0.14671757800000002,56.0,0.093318673,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2805769035174811,3.0,57.0,0.17296647,58.0,0.15076209999999998,59.0,-0.32372857,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.25036911666666667,0.15636941918991015,3.0,60.0,0.07513958800000001,61.0,0.300269766,62.0,0.37569799600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07972382601875759,2.0,63.0,0.056373258,64.0,-0.056373258,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.828021304,0.009688139305501421,2.0,65.0,0.821170755,66.0,0.834871853,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.45795254134884006,4.0,67.0,0.16761841900000002,68.0,0.321121394,70.0,0.190666531,71.0,-0.679406344,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0930083575,0.3204138590211421,2.0,69.0,-0.13355845500000002,72.0,0.31957517,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.010377491494493648,3.0,73.0,0.004234816000000001,76.0,0.007590428000000001,77.0,-0.011825244,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4029341896666667,0.05331295577586488,3.0,74.0,-0.46312045300000004,75.0,-0.384042912,84.0,-0.36163920400000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.351860898,0.006990141512112409,3.0,78.0,-0.356006849,79.0,-0.35578545500000003,80.0,-0.34379039,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.45385423266666675,0.14437214490382913,3.0,81.0,-0.34858777300000005,82.0,-0.6184363150000001,83.0,-0.39453861,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.510993185,0.5128398929953566,2.0,85.0,1.873625751,86.0,1.148360619,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6211413052254801,2.0,87.0,0.43921322900000004,88.0,-0.43921322900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0055637817627074,2.0,89.0,0.711040969,90.0,-0.711040969,,,,,,,,,,,,
