,PA0647
SRX7442752,-0.141694536
SRX7442753,0.141694536
SRX7442754,-0.296809105
SRX7442755,-0.637175398
SRX7442756,1.6924928860000001
SRX7442757,1.5993956310000002
SRX7442758,1.591629705
SRX7442759,-0.47999448100000003
SRX7442761,-0.16191364500000002
SRX7874204,0.017113662
SRX7874205,-0.017113662
SRX7874206,0.389423405
SRX7874207,0.142581072
SRX8639787,0.005390685
SRX8639788,-0.005390685
SRX8639789,-0.8339915920000001
SRX8639790,-0.9270958060000001
SRX8639791,0.8945191910000001
SRX8639792,0.9686546170000001
SRX8639793,-2.79670518
SRX8639794,-2.928443373
SRX8639795,-2.8779407480000003
SRX8639796,-2.8624463650000003
SRX8639797,0.7296824860000001
SRX8639798,-0.017047495000000003
SRX8639800,-0.079891483
SRX2940624,1.797892548
SRX2940626,1.202125103
SRX2940627,-0.117434508
SRX2940628,-0.158266719
SRX2940629,0.275701227
ERX2195929,0.11812168
ERX2195930,-0.11812168
ERX2195931,-0.32201161100000003
ERX2195932,-0.37155337400000005
ERX2195933,0.11033607100000001
ERX2195934,0.775234657
SRX4579961,-0.20516289999999998
SRX4579962,0.148402323
SRX4579963,0.056760577000000006
SRX4579964,-1.463042489
SRX4579965,-1.573372747
SRX4579966,-1.6724383
SRX540108,0.016146689000000002
SRX540109,-0.016146689000000002
SRX540110,-0.35698723200000004
SRX540111,0.231391752
SRX540112,0.403158128
SRX540113,0.7834413490000001
SRX540114,1.04878006
SRX540115,0.9075780170000001
SRX1737662,0.018888206
SRX1737664,0.067389509
SRX1737665,-0.226074247
SRX1737667,0.053398905
SRX1737668,-0.14671757800000002
SRX1737670,0.093318673
SRX6976948,0.17296647
SRX6976949,0.15076209999999998
SRX6976950,-0.32372857
SRX6976951,0.07513958800000001
SRX6976952,0.300269766
SRX6976953,0.37569799600000003
SRX5630349,0.056373258
SRX5630350,-0.056373258
SRX5630351,0.821170755
SRX5630352,0.834871853
SRX4342817,0.16761841900000002
SRX4342818,0.321121394
SRX4342819,-0.13355845500000002
SRX4342820,0.190666531
SRX4342821,-0.679406344
SRX4342822,0.31957517
SRX1411278,0.004234816000000001
SRX1411287,-0.46312045300000004
