,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,single_carbon_source__tartarate,-0.41650818385,0.0469996572430442,2.0,228.0,-0.3832744075,229.0,-0.4497419602,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1858747188421896,3.0,230.0,-0.1926925454,231.0,0.0144829823,232.0,0.1782095631,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.48279447360000005,0.7774971440467588,3.0,233.0,-0.8642926867,234.0,-0.9958536819,235.0,0.4117629478,,
87,yedF__WT,0.0,1.1419886871187632,2.0,236.0,0.8075079447,237.0,-0.8075079447,,,,
88,yedF__del_yedF,3.1709529037666666,1.7080547856016495,3.0,238.0,1.6029673688,239.0,2.9188389334,240.0,4.9910524091,,
89,14028S_paratyphiA__37C_stationary,-0.56928208375,0.14755945145217483,2.0,241.0,-0.46494179500000005,245.0,-0.6736223725,,,,
90,14028S_paratyphiA__42C_log,-0.0685290921,0.09210245925051949,2.0,242.0,-0.0034028186,244.0,-0.1336553656,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0863677521201544,2.0,243.0,0.061071223200000004,246.0,-0.061071223200000004,,,,
92,7TF__hilC,-1.04838166375,0.21164892196178423,2.0,247.0,-0.8987232758,260.0,-1.1980400517,,,,
93,7TF__del_hilD,-0.43106914375000005,0.020336414856423606,2.0,248.0,-0.41668912690000004,262.0,-0.4454491606,,,,
94,7TF__WT,2.4999998599062323e-11,0.06688379506610731,4.0,249.0,-0.09653965390000001,251.0,0.014485605200000001,261.0,0.0248382145,268.0,0.057215834300000004
95,7TF__hilD,-0.94393574075,0.21080641893982138,2.0,250.0,-1.0929983891,257.0,-0.7948730924,,,,
96,7TF__del_sprB,-0.3015345011,0.20852695098266896,2.0,252.0,-0.44898532220000004,267.0,-0.15408368,,,,
97,7TF__del_rtsB,0.15355186930000003,0.20304825313522468,2.0,253.0,0.29712866600000004,259.0,0.0099750726,,,,
98,7TF__rtsA,-0.2488843994,0.014940186802158431,2.0,254.0,-0.2594487068,263.0,-0.238320092,,,,
99,7TF__del_invF,-0.2943015004,0.1634194711102827,2.0,255.0,-0.4098565166,258.0,-0.1787464842,,,,
100,7TF__sprB,-1.2352758747,0.20461533568835832,2.0,256.0,-1.0905909833,266.0,-1.3799607661,,,,
101,7TF__invF,-0.5390387564,0.5468033148419138,2.0,264.0,-0.1523904245,265.0,-0.9256870883,,,,
102,MMC__del_rtcB_No treatment,0.1182908928,0.09219758473893755,3.0,269.0,0.0165125186,283.0,0.1421381395,288.0,0.1962220203,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.4704570421462265,3.0,270.0,0.1392632419,271.0,-0.5243668633,274.0,0.38510362130000003,,
104,MMC__del_rtcR_No_treatment,-0.24978323065000002,0.17022685293445747,2.0,272.0,-0.37015179270000004,281.0,-0.1294146686,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2516315541666667,0.3066352341958243,3.0,273.0,-1.5798106114000001,277.0,-1.2026465286999999,278.0,-0.9724375224,,
106,MMC__del_rtcB_3mM_MMC,-1.4268804403,0.11049313607204579,3.0,275.0,-1.5542863553,276.0,-1.3690539389,280.0,-1.3573010267,,
107,MMC__del_rsr_No_treatment,0.08352768813333333,0.2227406325765393,3.0,279.0,-0.17167834340000002,287.0,0.2388038046,289.0,0.1834576032,,
108,MMC__del_rsr_3mM_MMC,-1.3411559373,0.016389916499672988,2.0,282.0,-1.3295665161999999,285.0,-1.3527453584,,,,
109,MMC__WT_3mM_MMC,-2.0294334374000003,0.2872116603933706,2.0,284.0,-2.2325227501000002,286.0,-1.8263441247,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2392800645918046,3.0,290.0,-0.2761880571,291.0,0.1313808216,292.0,0.1448072355,,
111,araC__delta_araC_LB,0.1897246753,0.2877397628100569,2.0,293.0,-0.0137380622,296.0,0.3931874128,,,,
112,araC__WT_LB,0.0,0.0665745340767432,2.0,294.0,-0.047075304500000005,295.0,0.047075304500000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5920308363,,1.0,298.0,-1.5920308363,,,,,,
115,csgD__WT_aggregate_TP2,-1.9428685391,,1.0,299.0,-1.9428685391,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.037746509000000004,,1.0,300.0,-0.037746509000000004,,,,,,
117,csgD__WT_planktonic_TP3,-3.6914424213,,1.0,301.0,-3.6914424213,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.1958173735,,1.0,302.0,-4.1958173735,,,,,,
119,csgD__WT_planktonic_TP2,-2.1586414868,,1.0,303.0,-2.1586414868,,,,,,
120,csgD__WT_aggregate_TP3,-3.2942456234,,1.0,304.0,-3.2942456234,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3681745641,,1.0,305.0,-0.3681745641,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.6856833802,,1.0,306.0,-3.6856833802,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9982345608000003,,1.0,307.0,-3.9982345608000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9899793758,,1.0,308.0,-1.9899793758,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.2957846442,,1.0,309.0,-4.2957846442,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.2529559544,,1.0,310.0,-4.2529559544,,,,,,
127,csgD__WT_aggregate_TP4,-4.7108215502,,1.0,311.0,-4.7108215502,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7089624829,,1.0,312.0,-3.7089624829,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1642810416,,1.0,313.0,-1.1642810416,,,,,,
130,csrA__10min_LB_csrA,0.20770380985,0.38882328873814886,2.0,314.0,0.482643394,345.0,-0.06723577430000001,,,,
131,csrA__10min_LB_WT,0.6623239120500001,0.5162039988323962,2.0,315.0,1.0273352601,338.0,0.297312564,,,,
132,csrA__02.5min_LB_csrA,-0.24373073865,0.10203669045420359,2.0,316.0,-0.31588157440000003,344.0,-0.1715799029,,,,
133,csrA__05min_mLPM_WT,-1.01747970815,0.4399521672355848,2.0,317.0,-0.7063865473000001,332.0,-1.328572869,,,,
134,csrA__15min_mLPM_csrA,0.1405360363,0.012400428242657077,2.0,318.0,0.1317676094,336.0,0.14930446320000001,,,,
135,csrA__05min_LB_WT,0.6822730801,0.6079511707957842,2.0,319.0,0.2523866846,331.0,1.1121594756,,,,
136,csrA__02.5min_LB_WT,0.334214187,0.37385612319599304,2.0,320.0,0.5985703869,333.0,0.0698579871,,,,
137,csrA__00min_LB_WT,0.0,0.37950568731599277,2.0,321.0,-0.268351045,339.0,0.268351045,,,,
138,csrA__15min_LB_WT,-0.36369601375,0.2400825269489435,2.0,322.0,-0.1939320309,329.0,-0.5334599966,,,,
139,csrA__00min_mLPM_WT,-2.5771088240999998,0.41577638359889796,2.0,323.0,-2.8711071244,327.0,-2.2831105238,,,,
140,csrA__15min_LB_csrA,-0.015088037450000001,0.18249539374160795,2.0,324.0,-0.1441317679,326.0,0.11395569300000001,,,,
141,csrA__15min_mLPM_WT,0.33138321155000006,0.6141008567635855,2.0,325.0,0.7656180917000001,330.0,-0.1028516686,,,,
142,csrA__00min_LB_csrA,-0.7141026985000001,0.21770503139806213,2.0,328.0,-0.5601619945,335.0,-0.8680434025,,,,
143,csrA__05min_mLPM_csrA,-1.27466098295,0.0007620616352962019,2.0,334.0,-1.274122124,337.0,-1.2751998419000001,,,,
144,csrA__05min_LB_csrA,0.1473764521,0.0746686855575081,2.0,340.0,0.09457771820000001,343.0,0.200175186,,,,
145,csrA__10min_mLPM_csrA,-0.2266520068,0.24420275253228635,2.0,341.0,-0.3993294291,342.0,-0.0539745845,,,,
146,flagellum__ΔSTM14_1829 ,0.6847092925666667,0.23008288819916786,3.0,346.0,0.5934515429,347.0,0.5142544966,350.0,0.9464218382,,
147,flagellum__WT,0.0,0.40247919835445917,3.0,348.0,-0.2965504996,349.0,0.45816693410000003,351.0,-0.16161643450000002,,
148,fliA__del_rpoF,0.16169449995000001,0.31588783574552076,2.0,352.0,0.3850609307,354.0,-0.061671930800000004,,,,
149,fliA__WT,0.0,0.3967695374512094,2.0,353.0,0.2805584305,355.0,-0.2805584305,,,,
150,mgtC__empty_pUH21,0.0,0.12234008653521564,2.0,356.0,-0.08650750480000001,358.0,0.08650750480000001,,,,
151,mgtC__pUH_mgtC,-0.010830086599999999,0.04762194154536929,2.0,357.0,0.022843711200000002,359.0,-0.0445038844,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02812823427690018,2.0,360.0,0.0198896652,362.0,-0.0198896652,,,,
153,mgtCBR__mgtC_pBAD113,1.3503632589999999,0.03508440529784017,2.0,361.0,1.3751716799,363.0,1.3255548381,,,,
154,novobiocin__100_Novobiocin_60min,0.9924469904666667,0.22612906426890725,3.0,364.0,0.7783081676,368.0,0.9701225183000001,380.0,1.2289102855,,
155,novobiocin__500_Novobiocin_60min,1.0028899356333334,0.15059739206862696,3.0,365.0,1.1559478168,374.0,0.8548799608000001,378.0,0.9978420293,,
156,novobiocin__0_Novobiocin_60min,2.1968441213,0.08994769562375084,3.0,366.0,2.2265507115,372.0,2.095800764,375.0,2.2681808884,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.7881673741371121,3.0,367.0,0.8239423075000001,379.0,-0.0772367588,383.0,-0.7467055486,,
158,novobiocin__0_Novobiocin_10min,0.9966474678333334,0.12000543641284216,3.0,369.0,0.8973943507000001,373.0,0.9625308546,385.0,1.1300171982,,
159,novobiocin__500_Novobiocin_20min,0.6621264444,0.09017144854401458,3.0,370.0,0.6537414765,381.0,0.7561975096,384.0,0.5764403471,,
160,novobiocin__0_Novobiocin_20min,1.2592130178,0.17703430267173054,3.0,371.0,1.108389284,377.0,1.4541250743,386.0,1.2151246951,,
161,novobiocin__500_Novobiocin_10min,0.24401260295000002,0.33565119733646726,2.0,376.0,0.48135384070000004,382.0,0.0066713652,,,,
162,starvation__Glucose_6h,0.0,0.136208330711215,2.0,387.0,-0.0963138343,396.0,0.0963138343,,,,
163,starvation__Low_3d,-1.71041553405,0.19690063163638172,2.0,388.0,-1.8496453059,389.0,-1.5711857622,,,,
164,starvation__Glucose_24h,-1.5981507793,0.00512242676264831,2.0,390.0,-1.5945286766,398.0,-1.6017728820000001,,,,
165,starvation__High_4d,-1.34486239775,0.1440658205526738,2.0,391.0,-1.2429924791,393.0,-1.4467323163999999,,,,
166,starvation__High_4h,-0.84890656105,0.022106596579047736,2.0,392.0,-0.8645382854,394.0,-0.8332748367,,,,
167,starvation__Low_24h,-1.00961361065,0.3168007329446068,2.0,395.0,-0.7856016641,397.0,-1.2336255572,,,,
168,18_mutants__phoB/R_InSPI2,-0.29202772,,1.0,399.0,-0.29202772,,,,,,
169,18_mutants__hfq_ESP,2.9736821244,,1.0,400.0,2.9736821244,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1340252608,,1.0,401.0,-1.1340252608,,,,,,
171,18_mutants__dam_MEP,-0.13128369210000002,,1.0,402.0,-0.13128369210000002,,,,,,
172,18_mutants__WT_IEP,3.0393062127,,1.0,403.0,3.0393062127,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8711005143,,1.0,404.0,-0.8711005143,,,,,,
174,18_mutants__WT_InSPI2,0.0449492233,,1.0,405.0,0.0449492233,,,,,,
175,18_mutants__hilC_IEP,2.9581185128,,1.0,406.0,2.9581185128,,,,,,
176,18_mutants__fliZ_ESP,3.7318938059,,1.0,407.0,3.7318938059,,,,,,
177,18_mutants__hilD_InSPI2,-0.6953816203000001,,1.0,408.0,-0.6953816203000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7744093592,,1.0,409.0,-0.7744093592,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6507664032,,1.0,410.0,-0.6507664032,,,,,,
180,18_mutants__fur_ESP,3.0856885135,,1.0,411.0,3.0856885135,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.0530473895,,1.0,413.0,3.0530473895,,,,,,
183,18_mutants__hilE_IEP,2.1824234526,,1.0,414.0,2.1824234526,,,,,,
184,18_mutants__slyA_InSPI2,-0.4440372031,,1.0,415.0,-0.4440372031,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9875631625000001,,1.0,416.0,-0.9875631625000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5866468953,,1.0,417.0,-0.5866468953,,,,,,
187,18_mutants__hilA_IEP,2.9774352809,,1.0,418.0,2.9774352809,,,,,,
188,Infection_conditions__pH3_shock,-1.5196996763000001,,1.0,419.0,-1.5196996763000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.614672193,,1.0,420.0,-1.614672193,,,,,,
190,Infection_conditions__MEP,-1.3566934422333334,0.15193821961056891,3.0,421.0,-1.5190729459,423.0,-1.3330353788,427.0,-1.217972002,,
191,Infection_conditions__Oxygen_shock,-0.7029710522,,1.0,422.0,-0.7029710522,,,,,,
192,Infection_conditions__Anaerobic_shock,3.6458309089,,1.0,424.0,3.6458309089,,,,,,
193,Infection_conditions__Bile_shock,-0.740417781,,1.0,425.0,-0.740417781,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.3737165894,,1.0,426.0,-2.3737165894,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6175483159,,1.0,428.0,-2.6175483159,,,,,,
196,Infection_conditions__ESP,1.0036818517,0.08396055422293755,3.0,429.0,1.0931688438,435.0,0.9266361367,437.0,0.9912405746,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9801402136,,1.0,430.0,-2.9801402136,,,,,,
198,Infection_conditions__LEP,0.8671739761,,1.0,431.0,0.8671739761,,,,,,
199,Infection_conditions__Temp20,0.41546264050000004,,1.0,432.0,0.41546264050000004,,,,,,
200,Infection_conditions__25C,-1.9168001686,,1.0,433.0,-1.9168001686,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.181735716,,1.0,434.0,-1.181735716,,,,,,
202,Infection_conditions__EEP,-2.9856781745000003,,1.0,436.0,-2.9856781745000003,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3299090043,,1.0,438.0,2.3299090043,,,,,,
204,Infection_conditions__NaCl_shock,-1.6754990074,,1.0,439.0,-1.6754990074,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0425229159,,1.0,441.0,-1.0425229159,,,,,,
