k,name,in_iM,gene_weight,regulator,function,category
108,narL,True,-0.0954089083,narL,,
101,fnr-2,True,0.060135902500000005,fnr,,
14,SG1_STM4302,False,0.0531552609,,,
55,lrp,False,-0.0367984392,lrp,,
7,gutM,False,0.0319251918,gutM,,
0,argR-1,False,-0.0278744356,argR,,
80,cydABTE,False,0.0245931669,,,
26,fhlA,False,0.0239632169,fhlA,,
105,csp-2,False,0.02310897,,,
37,torR,False,-0.022617933700000002,torR,,
40,unchar-4,False,-0.0201317653,,,
41,leu-tRNA,False,-0.0198163179,leu-tRNA,,
38,cysB,False,-0.0193514127,cysB,,
106,unchar-11,False,0.017858360900000002,,,
47,SG3_cpxR,False,0.0178200635,cpxR,,
64,unchar-6,False,-0.0176355042,,,
100,tdcA,False,0.0163906014,tdcA,,
22,cytR,False,-0.016214511,cytR,,
71,birA,False,0.0161423267,birA,,
29,SG2_STM2329,False,0.016106431600000002,,,
82,cob,False,0.0160513869,,,
20,pmrAB,False,0.0159923925,,,
95,rpoN,False,0.0157508393,rpoN,,
53,csrA,False,0.0152075805,,,
51,fra,False,0.0150246243,,,
74,PTS,False,-0.0150244642,,,
93,mraZ,False,-0.0147353372,mraZ,,
68,malT,False,0.014719613400000001,malT,,
92,hyd5,False,-0.0146920507,,,
3,fur-2,False,-0.0145925186,fur,,
1,fur-1,False,-0.0144773945,fur,,
45,purR-2,False,-0.0141278697,purR,,
59,rpoS,False,0.0140764565,rpoS,,
79,lsrR,False,0.013818821600000001,lsrR,,
97,lexA,False,-0.0134982629,lexA,,
48,crp-1,False,0.0130371272,crp,,
90,hfq-related,False,-0.0127388733,,,
39,zur,False,0.0121089687,zur,,
49,tricarboxylic transport,False,0.011729251900000001,,,
34,arcA-1,False,0.0115334559,arcA,,
113,nsrR,False,-0.0113007735,nsrR,,
24,flhD;flhC,False,-0.0110690775,flhD;flhC,,
91,lldR,False,0.010821200900000001,lldR,,
109,yji-operon,False,0.0107653878,,,
83,yjiAXY,False,-0.0105468443,,,
60,SG4_hilC,False,-0.0103793723,,,
63,prpR,False,-0.0100696017,prpR,,
12,unchar-2,False,-0.0099842636,,,
27,ribosome,False,0.009781207600000001,,,
23,ygbLM,False,-0.009550580500000001,,,
67,hilD-related,False,0.0095271324,,,
8,glpR,False,0.0093628861,glpR,,
57,metJ,False,0.008897321500000001,metJ,,
50,yciGFEkatN,False,-0.0087614224,mcbR,,
52,unchar-5,False,-0.008511221900000001,,,
42,SPI16,False,0.0084700338,,,
99,unchar-10,False,-0.0082824403,,,
62,SPI2,False,-0.0082401968,,,
70,arcA-2,False,0.0080151328,arcA,,
17,ula-Ascorbate,False,0.0076462097,,,
32,dpiA,False,0.007259304,dpiA,,
89,fur-3,False,-0.007017518600000001,fur,,
9,SPI1-2,False,0.0070132842,,,
94,TPP,False,-0.0063714705,TPP,,
21,tartrate utilization,False,0.0063658442,,,
103,rpoN-associated,False,-0.0061758879000000004,,,
73,crp-2,False,-0.0060850608,,,
36,nanR,False,-0.0060355547,nanR,,
61,csgD,False,-0.0060294572,csgD,,
54,kdpE,False,0.0059969287,kdpE,,
31,ppdABC,False,0.005939298500000001,,,
10,purR-1,False,-0.0058294919,purR,,
16,cra,False,-0.0056006007000000005,cra,,
65,rcsA;rcsB,False,-0.005443196500000001,rcsA;rcsB,,
56,rcsc related,False,-0.0053597486,,,
110,unchar-12,False,-0.005327945000000001,,,
25,phoB,False,0.0052645279000000005,phoB,,
81,unchar-8,False,-0.005115508600000001,,,
85,argR-2,False,-0.0049432811,argR,,
46,dsdC,False,0.0049391192000000006,dsdC,,
15,fim cluster,False,-0.004858448400000001,,,
13,ppGpp,False,-0.0045920354000000005,,,
112,psp,False,0.0045179358,pspF,,
78,SPI1-1,False,-0.0042384726,,,
69,proU,False,0.0039439602,,,
111,O-antigen,False,0.0038968004000000003,,,
102,CAMP resistance,False,-0.0038453835,,,
96,marR,False,-0.0038146914,marR,,
84,fnr-1,False,0.0036469642,fnr,,
28,appY,False,0.0035858596,appY,,
4,unchar-1,False,0.0035751976,,,
72,his-tRNA,False,-0.0035302741,his-tRNA,,
98,unchar-9,False,-0.0031788828,,,
30,SPI9,False,-0.0029895084000000002,,,
35,glycosyltransferase,False,0.0028513364,,,
87,rpoE,False,-0.0027260291,rpoE,,
19,csp-1,False,0.0026266305,,,
44,molybdate,False,0.0022059948,,,
33,pdu,False,-0.0021176291000000002,,,
88,cadC,False,-0.0020479347,cadC,,
5,narP,False,-0.0020235785,narP,,
76,cdaR,False,0.0018874781,cdaR,,
6,rpoH,False,0.0016471189,rpoH,,
86,ADI,False,-0.0016036182,,,
104,SG5_sprB,False,-0.0015790961000000001,,,
18,unchar-3,False,0.0013905473000000001,,,
75,unchar-7,False,0.0013383769000000002,,,
77,arcA-3,False,0.0011866511,arcA,,
2,rstA,False,0.000944273,rstA,,
11,fliA,False,0.0008791346,fliA,,
107,SPI1 T3SS,False,-0.0006285708,,,
58,NikR,False,-0.000587612,,,
43,rtcR,False,0.000519495,rtcR,,
114,Macrophage,False,-0.0003667987,,,
66,rbsR,False,0.0003458733,rbsR,,
