k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0357833121160964,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0277010313353445,,Null,Uncharacterized
10,Redox,False,-0.0273484254228555,,Redox state homeostasis,Stress
75,Noise-5,False,0.0264720138246455,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.0246954171046204,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0194633491732037,,Unknown,Uncharacterized
45,Genomic-2,False,0.0191195392163251,,TurA deletion,Genomic
4,PedR1-1,False,0.0180168207777769,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0179429672817709,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.017485106497811,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0161819595670145,BkdR,Starvation response,Stress
44,TurA-1,False,0.0161517014071646,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0161161192510731,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0149835867714291,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0148153762260713,,Null,Uncharacterized
42,Unchar-6,False,0.0144216890971089,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0140650441225842,,TurB deletion,Genomic
41,Unchar-5,False,0.0134563555396853,,Unknown,Uncharacterized
67,TurA-2,False,0.0131312710728088,TurA,Chaeperone,Translation
78,HmgR,False,-0.0130371529454289,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0129041464688581,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.01276639845218,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0118144010926731,,Acetate specific response,Stress
65,PcaR,False,0.0113215644393406,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0112769879085718,,T6SS system,Structural components
64,PsrA,False,0.0104546435442268,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0100498884629993,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0098819314766015,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.009491568006848,,Protein synthesis,Translation
18,Unchar-1,False,-0.009164178896765,,Unknown,Uncharacterized
36,InfA,False,0.0090443188185738,,Translation,Translation
32,GltR-II,False,0.0090280528204198,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0089648948719453,,Acetate utilization,Carbon
15,Phage-1,False,-0.008422312758223,,Phage related,Phage
6,Noise-1,False,-0.0083991478657764,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0081170087377385,,Phage related,Phage
25,Unchar-3,False,0.0078311397639585,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0078307571353253,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0074109418864702,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0072875440721509,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0072092013624846,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0070589882663563,,Muconate production study,Genomic
40,Citrate,False,0.0069678533986118,,Citrate transportation,Carbon
43,AcoR,False,-0.0068998287521883,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.006771758964749,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.006711122057845,,Polyamine metabolism,Carbon
12,GclR,False,0.0066665963301418,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.006621852561027,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0052563075272903,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0051139570806147,,Osmotic stress response,Stress
9,TCA cycle,False,0.0050621590645867,,TCA cycle,Carbon
1,GbdR,False,0.0049988684200414,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.0049235465181515,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.004899067949845,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0046629603904112,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0046507717343312,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0042682647840879,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0037513221288768,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0036347995893668,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0035236855106555,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0033610733991307,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,-0.0032028457937196,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0031710166699323,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0030341489775869,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0030133410950969,,Multiple stress response,Stress
24,ColR,False,0.0025722861543352,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0023992107301674,,Metal related response,Element homeostasis
28,PtxS,False,0.0023092517786544,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0022722615400888,LldR,Lactate catabolism,Carbon
