k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,True,0.0518861813,,,Membrane Homeostasis
188,RpoS,True,0.0455084141,RpoS,,Stringent Response
92,SG_ghoT,False,-0.033840006,,,Toxin/Antitoxin
187,entC ALE,False,-0.029448982500000002,,,Unknown
33,sokB/rdlD,False,-0.029027346000000002,sokB/rdlD,,Toxin/Antitoxin
98,oxyR ALE,False,-0.028741324800000002,,,Redox Stress
168,tpiA ALE,False,0.0272874227,,,Unknown
6,DLP12,False,-0.026729150700000003,,,Prophage
45,Isoleucine,False,0.0262050333,Ile-tRNA+ppGpp,,Amino Acid Metabolism
102,XylR,False,0.0253085758,Crp+XylR,,Carbon Metabolism
117,UC-1,False,-0.0240936536,,,Unknown
52,LldR+ArcA,False,-0.0240663,ArcA+LldR,,Carbon Metabolism
110,menF KO,False,-0.0238307861,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0227910188,,,Energy Metabolism
95,Envelope Stress,False,0.0225190429,,,Membrane Homeostasis
39,DksA-related,False,-0.0220943101,,,Stringent Response
132,ydcI KO,False,-0.0218159337,,,Redox Stress
161,Crp-2,False,-0.0212339727,Crp,,Carbon Metabolism
100,NtrC-1,False,-0.021102705700000002,RpoN+NtrC,,Nitrogen Metabolism
176,GadEXW,False,0.0206942497,GadE/GadX/GadW,,Redox Stress
7,SG_yqhI,False,-0.020421088400000002,,,Unknown
153,Spermidine,False,-0.0201789252,Spermidine,,Amino Acid Metabolism
210,OmpR,False,-0.019954604,OmpR,,Membrane Homeostasis
206,AA-related,False,-0.0193963261,,,Amino Acid Metabolism
8,SG_icdC,False,0.019376378,,,Unknown
120,RpoE,False,-0.019159204500000002,RpoE,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0190220007,,,Energy Metabolism
38,Cytochrome bo3,False,0.0189893598,,,Energy Metabolism
213,SG_ybfQ,False,0.0188651045,,,Unknown
77,Leucine,False,-0.0183618689,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
22,malE OE,False,-0.0182620283,,,Carbon Metabolism
103,Cytochrome c,False,-0.0181706661,,,Energy Metabolism
74,Suf System,False,0.0179562819,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
115,SG_pinH,False,-0.0179099759,,,Unknown
50,CsqR,False,-0.0178397956,CsqR,,Carbon Metabolism
160,YgeV,False,-0.017821087700000002,,,Unknown
159,SG_ydfW,False,-0.017554282600000002,,,Unknown
217,SG_sgrT,False,-0.0174241426,,,Unknown
212,NtrC+RpoS,False,0.0174063678,NtrC+RpoN+RpoS,,Nitrogen Metabolism
76,ROS Del,False,0.0173675333,,,Redox Stress
108,BirA,False,-0.0169246046,BirA,,Cofactor Metabolism
170,GadE+FliZ,False,0.0164789188,GadE+FliZ,,Membrane Homeostasis
129,PAL Dup,False,-0.0158498412,,,Unknown
195,ryhB,False,-0.0156551852,ryhB,,Metal Homeostasis
202,SG_yojO,False,0.0155346601,,,Unknown
197,BasR,False,0.015446850500000001,BasR,,Metal Homeostasis
173,SG_xisR,False,-0.0153032244,,,Unknown
199,AscG,False,-0.0152031093,AscG+Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0146931061,,,Unknown
165,YheO,False,-0.014192382100000001,,,Unknown
62,NsrR,False,-0.013982341700000001,NsrR,,Redox Stress
71,Molybdopterin,False,0.013896428300000001,Molybdopterin,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.0137579481,Fnr+NarP+NarL,,Nitrogen Metabolism
167,SG_intG,False,-0.0135702142,,,Unknown
174,CCK IS,False,0.0134906942,,,Unknown
18,Fnr+NarL,False,-0.0134509864,Fnr+NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0133576363,dsrA+Crp+RbsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.013295867500000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
122,Fur-1,False,-0.0132669795,Fur,,Metal Homeostasis
3,Membrane-1,False,-0.013214077400000001,,,Membrane Homeostasis
192,ZraR,False,-0.013094155500000001,ZraR,,Metal Homeostasis
211,NarL,False,-0.0129954145,NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.012949939300000001,,,Unknown
93,Crp-1,False,-0.0129114506,Crp,,Carbon Metabolism
73,Fnr-2,False,0.0128949608,Fnr,,Anaerobiosis
163,Histidine,False,0.0128792151,His-tRNA+DksA,,Amino Acid Metabolism
128,Single Reads,False,-0.0128444404,,,Unknown
145,Glyoxylate,False,0.012800130100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0126476335,FucR/AraC/AllR,,Carbon Metabolism
82,RcnR,False,0.0122384789,RcnR,,Metal Homeostasis
151,CCK-PGI Del,False,0.012188935100000001,,,Unknown
0,e14 Removal,False,-0.0121629541,,,Prophage
200,SG_xisD,False,-0.011781846700000001,,,Unknown
2,SG_ytiD,False,-0.0114527975,,,Unknown
24,BtsR,False,-0.011401689900000001,BtsR,,Carbon Metabolism
127,FucR/ExuR,False,0.0113263739,FucR/ExuR,,Carbon Metabolism
149,NDH-1,False,0.0110817629,,,Energy Metabolism
152,Fe-related-2,False,-0.0110786012,,,Metal Homeostasis
104,ArcA,False,-0.0109258615,ArcA,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0109207533,Fnr+IHF+gcvB,,Carbon Metabolism
177,ppGpp,False,-0.0105189788,ppGpp,,Stringent Response
49,SG_ynfT,False,0.010495454500000001,,,Unknown
63,thrA KO,False,0.0103229272,,,Amino Acid Metabolism
208,SG_cspH,False,0.0102999366,,,Unknown
69,TyrR,False,-0.010296949500000001,TyrR,,Amino Acid Metabolism
21,SG_yfaH,False,0.0101580672,,,Unknown
10,YieP,False,-0.010071667000000001,YieP,,Membrane Homeostasis
215,GlpR-2,False,-0.0099931806,GlpR,,Carbon Metabolism
17,UTP,False,-0.0097517373,PurR,,Nucleotide Metabolism
105,PAL Del-1,False,0.0095717153,,,Unknown
46,PspF,False,-0.0095022886,RpoN+IHF+PspF,,Phage Shock
79,Translation,False,-0.009419205,DksA,,Translation
58,YcjW,False,-0.0093956334,YcjW,,Carbon Metabolism
86,KdpE,False,-0.009119637600000001,KdpE,,Metal Homeostasis
147,ubiC,False,0.0090036661,,,Energy Metabolism
164,RpoH,False,-0.0089782829,RpoH,,Heat Shock
67,RcsAB,False,-0.0089461748,RcsAB,,Membrane Homeostasis
40,soxS KO,False,-0.0084485001,,,Redox Stress
15,TdcAR/CadC,False,0.0083969253,TdcA/TdcR/CadC,,Amino Acid Metabolism
201,YbaQ,False,-0.0083416762,,,Unknown
150,SG_ldrA,False,0.0081227188,,,Unknown
81,Membrane Stress,False,0.0081199754,,,Membrane Homeostasis
123,PurR,False,0.008012776000000001,ppGpp+PurR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.007970013,,,Unknown
182,Fe-related-3,False,0.0079453348,,,Metal Homeostasis
142,SG_hokA,False,0.0078642017,,,Toxin/Antitoxin
178,gnd KO,False,0.0078513418,,,Carbon Metabolism
154,CdaR,False,-0.0076431942,CdaR,,Carbon Metabolism
107,SG_ykgR,False,-0.0076224835,,,Unknown
207,SG_alaE,False,-0.007591393300000001,,,Unknown
43,BaeR+CpxR,False,-0.0072037085,BaeR+CpxR,,Membrane Homeostasis
90,CysB-2,False,0.0071810522,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,0.00716911,ComR/MarR,,Metal Homeostasis
143,NtrC-2,False,0.0071291505000000005,NtrC+RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,0.007066656100000001,,,Metal Homeostasis
34,NanR,False,0.006945153900000001,NanR,,Carbon Metabolism
198,pts KO,False,0.006919039,,,Carbon Metabolism
148,SG_ydaF,False,0.0068137932,,,Unknown
48,Tryptophan,False,-0.0066758249,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
180,NagC,False,-0.0065951819,NagC,,Carbon Metabolism
131,Mlc,False,0.006581334800000001,Mlc+Crp,,Carbon Metabolism
172,GcvA,False,-0.006303952000000001,GcvA,,Amino Acid Metabolism
87,PhoB-2,False,-0.0062310458,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,0.006167972000000001,CysB+Cbl,,Amino Acid Metabolism
56,SG_yqfG,False,0.0059654514,,,Unknown
5,CueR/CusR/HprR,False,-0.005961282500000001,CueR/CusR/HprR,,Metal Homeostasis
47,OxyR,False,-0.0059009127,OxyR,,Redox Stress
205,SSW_cspC,False,0.0058500081,,,Unknown
36,ECA,False,0.005789071000000001,,,Extracellular Structures
70,SG_yoaG,False,0.005786162,,,Unknown
1,SG_yzfA,False,0.0056030654,,,Unknown
101,YmfT,False,0.0054361324,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0054118789,ComR/FlhDC/SgrR,,Motility
32,RhaS,False,0.0053624625,Crp+RhaS,,Carbon Metabolism
114,LsrR,False,0.0053587673,RpoS+Crp+LsrR,,Quorum Sensing
193,NtrC-3,False,-0.0053420442,NtrC+RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0053330751,RpoN+PrpR+Cra,,Carbon Metabolism
83,Lrp,False,0.0051939845,Lrp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0051234171,,,Unknown
35,FadR,False,-0.0049208731000000006,FadR,,Fatty Acid Metabolism
55,PuuR,False,0.0048596739,RpoS+ArcA+PuuR,,Nitrogen Metabolism
14,Fnr-1,False,0.0047909565000000005,Fnr,,Anaerobiosis
157,FecI,False,0.0047653839000000005,FecI,,Metal Homeostasis
216,PdeL,False,-0.0047075276,,,Unknown
42,BW25113,False,0.0046077525,,,Strain Difference
112,BluR,False,-0.0045954009,BluR,,Extracellular Structures
23,GalRS,False,-0.0045603431,GalR+GalS+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0045323244,,,Redox Stress
162,SG_yfiF,False,0.0044403768000000005,,,Unknown
184,Molybdenum,False,0.0044199377,,,Metal Homeostasis
140,GlpR-1,False,-0.0044075534,GlpR,,Carbon Metabolism
139,Cra,False,-0.0042720133,Cra,,Carbon Metabolism
27,PyrR,False,0.0041620998,PyrR,,Carbon Metabolism
61,SG_ydaG,False,-0.0041215732,,,Unknown
65,SG_ymgI,False,-0.0040834703,,,Unknown
191,FlhDC-2,False,0.0038326189,FlhDC,,Motility
130,Fur-2,False,0.0038202391,Fur,,Metal Homeostasis
51,CueR,False,-0.0037555911,CueR,,Metal Homeostasis
26,LPS,False,0.0035988344,,,Extracellular Structures
13,SG_ymdG,False,-0.0035619232000000003,,,Unknown
111,CP4-44,False,0.0034317267,,,Prophage
181,GutM+SrlR,False,0.0033794119,GutM+SrlR,,Carbon Metabolism
99,GadX,False,-0.0033735243000000002,GadX,,Redox Stress
125,FDH-O,False,0.003344835,,,Energy Metabolism
214,SG_ynaM,False,0.0033173282,,,Unknown
196,pts ALE,False,-0.0032875537,,,Unknown
144,fur KO,False,0.0032860431000000002,,,Metal Homeostasis
25,SG_yafF,False,-0.0031564510000000002,,,Unknown
133,CecR,False,-0.0031127185,CecR,,Membrane Homeostasis
78,SoxS,False,-0.0030238552000000003,SoxS,,Redox Stress
85,pgi KO,False,-0.0029989226,,,Carbon Metabolism
194,PhoP,False,0.0029872939,PhoP,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0029340720000000002,ZntR/Zur/CueR,,Metal Homeostasis
28,PlaR,False,-0.0028658777,PlaR+IHF+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0028259073,,,Prophage
60,pdhR KO,False,0.0027664305,,,Carbon Metabolism
97,ProVWX,False,0.0025849946,,,Membrane Homeostasis
146,PaaX,False,0.00256088,IHF+Crp+PaaX,,Carbon Metabolism
179,SG_ythA,False,0.0025007226,,,Unknown
53,Thiamine-1,False,0.0024784947,Thiamine diphosphate,,Cofactor Metabolism
156,FliA,False,-0.0024755587,FliA,,Motility
64,GntR,False,-0.0024491507,GntR,,Carbon Metabolism
141,flhDC,False,0.0023699353,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
30,FhlA,False,-0.0023087789,RpoN+FhlA,,Carbon Metabolism
94,ArgR,False,-0.0022622637000000003,ArgR,,Amino Acid Metabolism
59,Anaero-related,False,-0.0020805311,,,Anaerobiosis
41,GlcC,False,0.0019627507,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
19,Crp-related,False,0.0019606194,,,Carbon Metabolism
75,AtoC,False,-0.0018540154,RpoN+AtoC,,Fatty Acid Metabolism
16,Fimbriae,False,-0.0017771631,Lrp+H-NS,,Extracellular Structures
84,Nac,False,-0.0017126327,Nac,,Nitrogen Metabolism
37,NrdR,False,0.0016076694,NrdR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0015872889000000002,,,Unknown
72,Membrane-2,False,-0.0015823497,,,Membrane Homeostasis
96,SG_ytiC,False,0.001449339,,,Unknown
185,MetJ,False,0.0013989317,MetJ,,Amino Acid Metabolism
12,Curli,False,-0.0013061245,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
80,rdlC,False,-0.0012978699,rdlC,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0012964702,,,Unknown
4,CysB-1,False,-0.0012585849,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0012368849,,,Unknown
31,RcsC-related,False,0.0012030985,,,Membrane Homeostasis
124,ArgP,False,0.0011593816000000001,ArgP,,Amino Acid Metabolism
169,sdh KO,False,0.0009100792,,,Carbon Metabolism
118,AHAS I,False,-0.0009061883,,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0009020384,,,Unknown
11,PhoB-1,False,0.0008573508,PhoB,,Phosphate Metabolism
109,EvgA,False,-0.000807355,EvgA,,Membrane Homeostasis
137,LexA,False,0.0008051253000000001,LexA,,DNA Damage
135,YgbI,False,-0.0008039997,YgbI,,Carbon Metabolism
203,ROS_yedX,False,-0.0007705375,,,Unknown
113,asr,False,-0.0006229266,PhoB+RcdA+H-NS+RstA,,Redox Stress
183,YciT,False,0.0005168697,,,Unknown
158,CpxR,False,0.0005001793,CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0002945507,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
91,FlhDC-1,False,0.00019483210000000001,FlhDC,,Motility
138,SG_yjiS,False,-0.0001531165,,,Unknown
68,MalT,False,-8.24843e-05,MalT,,Carbon Metabolism
