k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.002721226,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.002710553,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,0.0026234970000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.002586975,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,0.00248706,,,Uncharacterized
22,Uncharacterized-11,False,0.0024339490000000004,,,Uncharacterized
2,PrrF,False,0.002347777,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0023444950000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.002200539,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.002078765,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001870413,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0017698850000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001685946,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001637849,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.001626716,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0015742540000000002,,,Uncharacterized
5,CueR,False,0.0015671620000000002,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.001455261,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.001391958,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,0.001259584,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00123832,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0011795660000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001060312,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.000934213,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.000924137,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.000851783,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.000812834,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000801816,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.000785414,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.0007550520000000001,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,0.000677507,,,Uncharacterized
97,MmsR,False,0.0006611560000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000548004,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.000512627,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,0.000300095,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.00016986800000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000159819,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.000124527,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,6.81e-05,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-2.55e-05,,,Uncharacterized
