k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,False,0.0602171679,RpoN and IHF and PspF,,Phage Shock
117,UC-1,False,0.047254678800000005,,,Unknown
217,SG_sgrT,False,-0.0404278683,,,Unknown
143,NtrC-2,False,0.0392925499,NtrC and RpoN,,Nitrogen Metabolism
173,SG_xisR,False,-0.0383251303,,,Unknown
200,SG_xisD,False,0.036119501000000005,,,Unknown
204,SG_ydfA,False,-0.0332451603,,,Unknown
112,BluR,False,0.0321420576,BluR,,Extracellular Structures
49,SG_ynfT,False,0.0291155624,,,Unknown
183,YciT,False,-0.028704058600000002,,,Unknown
166,PAL Del-2,False,0.027031141800000002,,,Unknown
100,NtrC-1,False,-0.02677488,RpoN and NtrC,,Nitrogen Metabolism
2,SG_ytiD,False,0.0263335073,,,Unknown
70,SG_yoaG,False,0.0248946323,,,Unknown
53,Thiamine-1,False,0.0243766085,Thiamine diphosphate,,Cofactor Metabolism
56,SG_yqfG,False,0.0241164821,,,Unknown
159,SG_ydfW,False,-0.0234230287,,,Unknown
113,asr,False,0.0229821401,PhoB and RcdA and H-NS and RstA,,Redox Stress
33,sokB/rdlD,False,-0.022701347,sokB or rdlD,,Toxin/Antitoxin
178,gnd KO,False,-0.0225991974,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0217913851,Fnr and NarL,,Nitrogen Metabolism
177,ppGpp,False,0.0210440185,ppGpp,,Stringent Response
43,BaeR+CpxR,False,0.019922181900000002,BaeR and CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0197778929,,,Energy Metabolism
29,SG_ygdT,False,0.0196130022,,,Unknown
6,DLP12,False,-0.019316614200000002,,,Prophage
129,PAL Dup,False,-0.0189744885,,,Unknown
182,Fe-related-3,False,-0.018540574100000002,,,Metal Homeostasis
80,rdlC,False,0.0184648778,rdlC,,Toxin/Antitoxin
85,pgi KO,False,-0.0184424519,,,Carbon Metabolism
195,ryhB,False,0.0181692591,ryhB,,Metal Homeostasis
174,CCK IS,False,0.0176336602,,,Unknown
206,AA-related,False,-0.017535478,,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0163092151,,,Unknown
193,NtrC-3,False,-0.0160304932,NtrC and RpoN,,Nitrogen Metabolism
192,ZraR,False,0.0154299832,ZraR,,Metal Homeostasis
163,Histidine,False,-0.015172902700000001,His-tRNA and DksA,,Amino Acid Metabolism
104,ArcA,False,-0.015059034700000001,ArcA,,Anaerobiosis
167,SG_intG,False,-0.014771987600000001,,,Unknown
109,EvgA,False,-0.0147085801,EvgA,,Membrane Homeostasis
125,FDH-O,False,0.0144251112,,,Energy Metabolism
13,SG_ymdG,False,0.014266206100000001,,,Unknown
201,YbaQ,False,-0.0139713716,,,Unknown
175,Hot TALE Mut-2,False,0.0138782251,,,Unknown
207,SG_alaE,False,-0.013806476600000001,,,Unknown
168,tpiA ALE,False,-0.0138061131,,,Unknown
96,SG_ytiC,False,-0.012965816000000002,,,Unknown
147,ubiC,False,-0.0128248847,,,Energy Metabolism
180,NagC,False,-0.012715912900000001,NagC,,Carbon Metabolism
210,OmpR,False,-0.0126976962,OmpR,,Membrane Homeostasis
60,pdhR KO,False,0.012370861200000001,,,Carbon Metabolism
61,SG_ydaG,False,-0.0121754177,,,Unknown
20,Fe-related-1,False,-0.0118127479,,,Metal Homeostasis
202,SG_yojO,False,0.0117954324,,,Unknown
101,YmfT,False,0.0117619312,,,Unknown
47,OxyR,False,0.0117476535,OxyR,,Redox Stress
10,YieP,False,0.0116837699,YieP,,Membrane Homeostasis
149,NDH-1,False,-0.011500546700000001,,,Energy Metabolism
9,NQ-ALE3,False,0.0114449012,,,Energy Metabolism
78,SoxS,False,-0.0113457611,SoxS,,Redox Stress
155,PrpR+Cra,False,0.0113442998,RpoN and PrpR and Cra,,Carbon Metabolism
161,Crp-2,False,-0.011176511600000001,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0111113057,,,Unknown
214,SG_ynaM,False,0.011096739900000001,,,Unknown
35,FadR,False,0.010983307000000001,FadR,,Fatty Acid Metabolism
91,FlhDC-1,False,-0.0109289836,FlhDC,,Motility
84,Nac,False,-0.0108617457,Nac,,Nitrogen Metabolism
160,YgeV,False,-0.0106954019,,,Unknown
176,GadEXW,False,-0.010659310200000001,GadE or GadX or GadW,,Redox Stress
196,pts ALE,False,-0.0105872464,,,Unknown
102,XylR,False,0.0103447008,Crp and XylR,,Carbon Metabolism
118,AHAS I,False,-0.0103273605,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0102298508,GadE and FliZ,,Membrane Homeostasis
171,ComR/MarR,False,0.0101626764,ComR or MarR,,Metal Homeostasis
