,b3083
ecoli_00001,0.1550403055
ecoli_00002,-0.1550403055
ecoli_00003,0.1171364465
ecoli_00004,-0.42655599850000003
ecoli_00005,0.0055547475
ecoli_00006,0.006155532500000001
ecoli_00007,-0.9224948335
ecoli_00008,-0.0113675795
ecoli_00009,0.48530423250000004
ecoli_00010,0.6173757375000001
ecoli_00011,-0.4906177935
ecoli_00012,0.1300027115
ecoli_00014,0.16029941150000002
ecoli_00015,0.35991398150000004
ecoli_00016,0.5094638315
ecoli_00017,0.2754216385
ecoli_00018,-0.3805500825
ecoli_00019,-0.28641285850000003
ecoli_00020,-0.22340460250000002
ecoli_00021,0.2892681755
ecoli_00022,0.0780865355
ecoli_00023,0.2946615455
ecoli_00024,0.0386080345
ecoli_00025,-0.30303421750000004
ecoli_00026,0.0502319405
ecoli_00027,0.36735307850000004
ecoli_00028,-0.3153677385
ecoli_00029,-0.5884573325
ecoli_00030,0.0668147795
ecoli_00031,0.25996032350000003
ecoli_00032,0.2714803515
ecoli_00033,0.7137773315
ecoli_00034,-0.2821080165
ecoli_00035,0.1355532775
ecoli_00036,-0.4369904805
ecoli_00037,-0.7121700895
ecoli_00038,-0.4339391685
ecoli_00039,0.2164721715
ecoli_00040,0.8002593495
ecoli_00041,0.2529170235
ecoli_00042,0.3889245615
ecoli_00043,0.2033240475
ecoli_00044,0.3317466115
ecoli_00045,0.5335046225
ecoli_00046,0.4959269645
ecoli_00047,0.43256429750000003
ecoli_00048,0.7184286195
ecoli_00049,-0.1812938385
ecoli_00050,0.4000253855
ecoli_00051,0.6903711275000001
ecoli_00052,0.07721436150000001
ecoli_00053,0.5205405825
ecoli_00054,0.2390012205
ecoli_00055,0.7307630095000001
ecoli_00056,0.6081855795000001
ecoli_00057,-0.0002585765
ecoli_00058,0.7859127215
ecoli_00059,0.40659219550000003
ecoli_00060,0.5079063845
ecoli_00061,0.8447075005
ecoli_00062,1.2503933285
ecoli_00063,0.9253467965000001
ecoli_00064,-0.09833704950000001
ecoli_00065,-1.1124473705
ecoli_00066,-0.0442921745
ecoli_00067,-0.1334638255
ecoli_00068,0.2318999465
ecoli_00070,0.1849911385
ecoli_00071,0.4330040825
ecoli_00072,1.1144641665
ecoli_00073,-0.0221126255
ecoli_00074,1.0241082255
ecoli_00075,0.6052643535000001
ecoli_00077,0.4611964005
ecoli_00078,0.7988517915000001
ecoli_00079,0.3043065155
ecoli_00080,0.5410341895
ecoli_00081,1.0425595555
ecoli_00082,0.2831132495
ecoli_00083,-0.18689547750000002
ecoli_00084,0.49774764450000003
ecoli_00085,0.2657345445
ecoli_00086,0.9364013775000001
ecoli_00087,0.9605899945
ecoli_00088,0.31572134550000003
ecoli_00089,0.17590948450000002
ecoli_00090,0.2885136405
ecoli_00091,0.0247446025
ecoli_00092,0.3520213055
ecoli_00093,-0.42490106850000003
ecoli_00094,-1.5256516555
ecoli_00095,-0.4619812125
ecoli_00096,0.0630757895
ecoli_00097,-0.6570957675
ecoli_00098,-0.4520000015
ecoli_00099,-0.3288923945
ecoli_00100,0.1794408885
ecoli_00101,-0.0518249635
ecoli_00102,0.3645985665
ecoli_00103,-0.0542549905
ecoli_00104,0.1289519735
ecoli_00105,0.5075455915
ecoli_00106,0.3434054085
ecoli_00107,0.3931463725
ecoli_00108,-0.7849292065
ecoli_00109,-0.0667674005
ecoli_00110,-0.0927877675
ecoli_00111,-0.9346450125
ecoli_00112,0.5449685815
ecoli_00113,-0.0083186175
ecoli_00114,0.8179683315
ecoli_00115,0.3754548045
ecoli_00116,-0.0662266675
ecoli_00117,-1.1800663915
ecoli_00118,-0.8854249345
ecoli_00119,-0.6874332145000001
ecoli_00120,-1.4505405405
ecoli_00121,-0.6187972425
ecoli_00122,-1.4552121795000001
ecoli_00123,-0.4382594085
ecoli_00124,-1.1229757475
ecoli_00125,-0.8139862925
ecoli_00126,-0.6465846295000001
ecoli_00127,-0.5658687735
ecoli_00128,-0.6951728385
ecoli_00129,-0.1296051655
ecoli_00130,-0.0219070395
ecoli_00131,-0.4364641155
ecoli_00132,-0.7983992645
ecoli_00133,-0.4615179445
ecoli_00134,-0.5764480755
ecoli_00135,-0.7362770555
ecoli_00136,-1.1907228575
ecoli_00137,0.49028443850000003
ecoli_00138,-1.7544556825000002
ecoli_00139,-0.08800690550000001
ecoli_00140,0.6092504485
ecoli_00141,-0.3621768355
ecoli_00142,1.1743431055
ecoli_00143,0.5081479905
ecoli_00144,-0.6703972345
ecoli_00145,-0.38151274150000003
ecoli_00146,0.7999046215000001
ecoli_00147,0.7843800245
ecoli_00148,0.2973121225
ecoli_00149,0.7304691855000001
ecoli_00150,0.7957331845000001
ecoli_00151,1.2821880385
ecoli_00152,1.5375710375
ecoli_00153,0.5090957625
ecoli_00154,-0.2083268265
ecoli_00155,0.9749105425000001
ecoli_00157,0.4987553525
ecoli_00158,0.7350179005
ecoli_00159,-0.1510482685
ecoli_00160,0.7331953355
ecoli_00169,0.6183549565
ecoli_00170,0.9296419885
ecoli_00171,0.0697376185
ecoli_00172,0.9209286125
ecoli_00173,0.1492219105
ecoli_00174,-0.0033668025
ecoli_00175,0.045045140500000004
ecoli_00176,0.4055591605
ecoli_00177,0.9371942275
ecoli_00178,0.7091513345
ecoli_00179,0.6743317055
ecoli_00180,0.7131013945
ecoli_00181,0.2971221745
ecoli_00182,0.3782324285
ecoli_00183,0.0710593845
ecoli_00184,0.5534479735
ecoli_00185,0.0762620895
ecoli_00186,0.3200325175
ecoli_00187,0.3198212895
ecoli_00188,0.13090287750000001
ecoli_00189,0.5161007325
ecoli_00190,0.7208138575
ecoli_00191,0.9613220565
ecoli_00192,1.1287802115
ecoli_00193,1.1246314795
ecoli_00194,1.2068208995
ecoli_00195,1.0792744575
ecoli_00196,0.9880659615
ecoli_00197,1.4231262135
ecoli_00198,0.7767655525
ecoli_00199,0.9329101455000001
ecoli_00200,1.8154748784999999
ecoli_00201,0.9383542225
ecoli_00202,0.8873601745
ecoli_00203,1.5010035215
ecoli_00204,1.2830361795
ecoli_00205,1.1940426065
ecoli_00206,1.3894508715
ecoli_00207,1.2440171285
ecoli_00208,1.4357918365
ecoli_00209,0.8470400065
ecoli_00210,1.2311515065
ecoli_00211,1.0023593805
ecoli_00212,0.9143577375
ecoli_00213,1.1019248715
ecoli_00214,1.8070297735
ecoli_00215,0.6351330845000001
ecoli_00216,0.9282081565
ecoli_00217,1.1603044895
ecoli_00218,1.2013222745
ecoli_00219,1.0093689065
ecoli_00220,1.0891501895
ecoli_00221,1.3113693965
ecoli_00222,1.0534687095
ecoli_00223,1.0857751375
ecoli_00224,0.8954262695
ecoli_00225,0.8394484315
ecoli_00226,1.0502233395
ecoli_00227,0.9900305875000001
ecoli_00228,0.6679533945
ecoli_00229,0.9429868205
ecoli_00230,0.9491179805000001
ecoli_00231,1.4230492375
ecoli_00232,1.2778152805
ecoli_00233,0.9382027955000001
ecoli_00234,0.6285126775000001
ecoli_00235,1.2693158285
ecoli_00236,1.4514556205
ecoli_00237,1.0371549935
ecoli_00238,1.1577786925
ecoli_00239,1.5298350815
ecoli_00240,1.5573459965
ecoli_00241,1.1429839275
ecoli_00242,1.3695623705
ecoli_00243,0.8969598935
ecoli_00244,1.0439170155
ecoli_00245,-0.0144632295
ecoli_00246,1.9966443825
ecoli_00247,2.1233005485
ecoli_00248,-0.1874157195
ecoli_00249,0.9154168105
ecoli_00250,0.3347903515
ecoli_00251,0.6787536945
ecoli_00252,-0.8215277585
ecoli_00253,0.7276999735
ecoli_00254,1.0847460715
ecoli_00255,0.7567787585
ecoli_00256,0.2116429095
ecoli_00257,0.7739584655
ecoli_00258,0.0806639535
ecoli_00259,0.6416444985
ecoli_00260,0.8348758745
ecoli_00261,1.1644576155
ecoli_00262,0.7376105315
ecoli_00263,0.3122768935
ecoli_00264,-0.0648759795
ecoli_00265,0.7358648405
ecoli_00266,0.8125654195
ecoli_00267,-0.3010820725
ecoli_00268,0.4204209595
ecoli_00269,-0.3180795855
ecoli_00270,0.36824361450000004
ecoli_00271,0.8083283865
ecoli_00272,0.9348169595
ecoli_00273,0.4474630955
ecoli_00274,0.6770558675
ecoli_00275,1.0664881865
ecoli_00276,1.0505050895
ecoli_00277,1.5517946055
ecoli_00278,0.9036290895
ecoli_00279,1.0144789815
ecoli_00280,0.7588389915
ecoli_00281,-0.7597026225
ecoli_00282,-0.0888907545
ecoli_00283,0.7395047335
ecoli_00284,0.8116533015
ecoli_00285,1.1798717295
ecoli_00286,0.9081450675
ecoli_00287,1.3484399135
