,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.3654830583951366,2.0,87.0,-0.25843554900000004,88.0,0.25843554900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1278761515,0.07293835368606588,2.0,89.0,0.179451356,90.0,0.07630094700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3458982783333333,0.3393693938470391,3.0,91.0,0.089687522,92.0,0.21721849000000001,93.0,0.730788823,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.023869111999999987,0.33289751151548197,3.0,94.0,-0.398058994,95.0,0.08702082700000001,96.0,0.239430831,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.33842496937481015,6.0,97.0,-0.054829015,98.0,0.478449418,99.0,0.22235938400000002,100.0,-0.486319902,101.0,0.06515428300000001,102.0,-0.224814167,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9674279461046899,2.0,103.0,0.684074861,104.0,-0.684074861,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.220887283,0.16035168947147577,2.0,105.0,2.107501516,106.0,2.33427305,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.076842113,0.193479650655347,2.0,107.0,2.213652886,108.0,1.94003134,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.391541148,0.01915570937853375,2.0,109.0,2.377996016,110.0,2.40508628,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42243339733333335,0.33220817991843576,3.0,111.0,-0.421252212,112.0,-0.090817385,113.0,-0.755230595,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07564589679932926,3.0,114.0,0.023784318000000002,115.0,-0.084679736,116.0,0.06089541800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04762677985280889,2.0,117.0,-0.033677219,118.0,0.033677219,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1876232455,0.12369921322664308,2.0,119.0,0.100154693,120.0,0.275091798,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7685191338260334,2.0,121.0,0.543425091,126.0,-0.543425091,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.568777157,0.32230791029548095,2.0,122.0,-0.340871048,127.0,-0.7966832660000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6544147706666666,0.5456572292755881,6.0,123.0,-1.657002661,124.0,-0.7563940950000001,125.0,-0.6541023850000001,128.0,-0.195603712,129.0,-0.166889543,130.0,-0.49649622800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5963560770900869,5.0,131.0,-0.7075252080000001,132.0,-0.450775329,135.0,0.519947587,136.0,-0.030594328,137.0,0.668947277,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.042518431,0.7637379606143624,2.0,133.0,-0.50247414,134.0,-1.582562722,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27497955599999996,0.4805454190894902,3.0,138.0,0.592264154,139.0,0.510572926,140.0,-0.27789841200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0842195765,0.2698364116658963,2.0,141.0,0.89341642,142.0,1.2750227330000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.5066408843955913,3.0,143.0,0.120269835,144.0,-0.555953797,145.0,0.435683961,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9326397179999999,1.8043154965351822,2.0,146.0,0.34320400500000003,147.0,-2.208483441,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13858132616488011,3.0,148.0,-0.15965688,149.0,0.070498673,150.0,0.089158206,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23447340261931326,2.0,151.0,-0.165797733,152.0,0.165797733,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24904536033333335,0.4379926566969857,3.0,153.0,0.586399981,154.0,-0.245946924,155.0,0.406683024,,,,,,,,,,
62,ersA_knockout__delersA,-1.0780261605,0.6922379356603353,2.0,156.0,-0.588540022,157.0,-1.567512299,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.562237499452174,2.0,158.0,0.397561949,159.0,-0.397561948,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333306280763e-10,0.11791050828671751,3.0,160.0,-0.117077074,161.0,0.11872663400000001,162.0,-0.0016495610000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6680276463333333,0.10772386119392818,3.0,163.0,0.599606604,164.0,0.612275114,165.0,0.792201221,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.695353409271774,4.0,166.0,-0.32720699000000003,167.0,-0.751612045,169.0,0.22585030800000003,170.0,0.852968727,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9677973375,0.5439843256127974,2.0,168.0,1.352452343,171.0,0.583142332,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6156802587431931,2.0,172.0,0.435351686,173.0,-0.435351686,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29164618049999996,1.0488439189559133,2.0,174.0,-1.033290828,175.0,0.449998467,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8755507790000001,0.14953650256693604,2.0,176.0,0.769812504,177.0,0.9812890540000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5616841245,2.3852411904038,2.0,178.0,1.124936096,179.0,-2.248304345,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.767716553,0.3983381329300121,2.0,180.0,1.049384148,181.0,0.48604895800000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10836016150000005,0.8522451877618408,2.0,182.0,0.7109885130000001,183.0,-0.49426819,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.870646956,0.44461588534852536,3.0,184.0,-1.379748,185.0,-0.5586910270000001,186.0,-0.673501841,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.5477512728596734,3.0,187.0,1.705124558,188.0,-0.38893885,189.0,-1.316185708,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.3637331731077714,5.0,190.0,0.061855433,191.0,-0.302327654,192.0,0.592595459,193.0,-0.27807734,194.0,-0.074045897,,,,,,
77,Mucin_glycans__MUC5B,-0.32008735050000003,0.13665990776929976,2.0,195.0,-0.41672049800000005,196.0,-0.22345420300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.027142702499999977,0.7236483698280434,2.0,197.0,-0.538839372,198.0,0.48455396700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2385663842006854,3.0,199.0,0.20662075100000002,200.0,0.054470545,201.0,-0.261091295,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.145386136,0.42869191197874906,2.0,202.0,-0.157744822,203.0,0.448517094,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.003650563666666662,0.3208094829340117,3.0,204.0,-0.13915327200000002,205.0,-0.23447581,206.0,0.362677391,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01933397806913875,2.0,207.0,-0.013671187000000001,208.0,0.013671187000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.18287699388628093,2.0,209.0,-0.12931356200000002,210.0,0.12931356300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4729639586666667,0.41585299529547315,3.0,211.0,0.941466498,212.0,0.14753845100000001,213.0,0.329886927,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5397321553750001,0.28971287494567394,8.0,214.0,-0.32300695100000004,215.0,-0.905673123,216.0,-0.44702770500000005,217.0,-0.709316166,227.0,-0.941484544,228.0,-0.48672380600000004,259.0,-0.39349387900000005,260.0,-0.11113106900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.723755094,0.5197722434273159,2.0,218.0,-0.35622061600000005,219.0,-1.091289572,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6020588285,0.17795608930357965,2.0,220.0,-0.47622487100000005,221.0,-0.7278927860000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9016159619999999,0.153551655688839,2.0,222.0,-0.793038545,223.0,-1.010193379,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8083180534285714,0.43784851246181206,7.0,224.0,-1.531579948,225.0,-0.8993396450000001,226.0,-1.048653554,239.0,-0.357877325,240.0,-0.21921199800000002,244.0,-0.7264257550000001,245.0,-0.8751381490000001,,
90,Paeru_PRECISE__LB_wt,0.027713975499999932,1.453745249657488,4.0,229.0,-1.1077362370000001,230.0,-1.345631398,275.0,1.187842456,276.0,1.376381081,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.4939941905986336,4.0,231.0,-1.123304143,232.0,-0.6938282250000001,279.0,2.193451607,296.0,-0.376319238,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.305642171,0.18335098241095263,2.0,233.0,-0.17599344800000002,234.0,-0.43529089400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.20670574600000002,0.03947569552813539,2.0,235.0,0.23461927800000001,236.0,0.178792214,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1365695855,0.2670854358600615,6.0,237.0,-1.130830997,238.0,-1.655282173,241.0,-0.9532084110000001,242.0,-0.9311523290000001,271.0,-1.11945864,272.0,-1.029484963,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6780625684285714,0.384187319195746,7.0,243.0,-0.699895196,261.0,-1.367107082,262.0,-0.8709078870000001,263.0,-0.47062056500000005,264.0,-0.568455526,273.0,-0.114529341,274.0,-0.6549223820000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.71083187,0.30051813926090565,4.0,246.0,-1.007985366,247.0,-0.919564814,252.0,-0.38337935900000003,253.0,-0.532397941,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49504461425,0.5052380700589538,4.0,248.0,0.11429941,249.0,-0.5764536330000001,254.0,-0.40651299,255.0,-1.111511244,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.243687718,0.3836002029704712,3.0,250.0,-0.961316571,251.0,-1.08932462,258.0,-1.6804219630000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8035240925,0.15797130146674535,2.0,256.0,-0.691821514,257.0,-0.9152266710000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8879772448333334,0.47464683059453794,6.0,265.0,-1.281101235,266.0,-1.075455011,267.0,-0.25121509200000003,268.0,-0.9717009,269.0,-1.386005213,270.0,-0.36238601800000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.045331686500000024,0.7906994450849382,2.0,277.0,0.513777253,278.0,-0.604440626,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8876122750000004,3.5098103271410346,2.0,280.0,5.369422958,295.0,0.40580159200000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.977300268,1.3195375929421944,2.0,281.0,2.910354248,292.0,1.044246288,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9472819195,0.5765408582504425,2.0,282.0,1.35495787,291.0,0.539605969,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.145718123,1.0781033236886501,2.0,283.0,0.38338395200000003,284.0,1.908052294,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7451668285,0.6826405591670532,2.0,285.0,1.227866597,286.0,0.26246706000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.145792953,0.5105876772871044,2.0,287.0,-0.21524705600000002,288.0,0.506832962,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.950395939,0.1821575247572387,2.0,289.0,2.07920076,290.0,1.8215911180000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.295226018,2.347360432910494,2.0,293.0,0.364608462,294.0,-2.955060498,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5364237023333334,0.6377511757352138,3.0,297.0,0.43136085,298.0,1.220182433,299.0,-0.042272176,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.07533298064219818,3.0,300.0,0.033068518000000005,301.0,-0.086211463,302.0,0.053142946,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.05152205446159306,3.0,303.0,-0.054920815000000005,304.0,0.047266976,305.0,0.007653839000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10255088500000001,0.014677842549585002,2.0,306.0,-0.092172083,307.0,-0.112929687,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2054354565,0.19173710407994507,2.0,308.0,-0.06985685,309.0,-0.34101406300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15354807530145878,3.0,310.0,0.011693004,311.0,0.147367292,312.0,-0.15906029600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3346100409374795,2.0,313.0,0.23660502900000002,314.0,-0.23660502900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31893147850000003,0.07527301380236377,2.0,315.0,0.37215753700000004,316.0,0.26570542,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7674701085,0.35783370097994716,2.0,317.0,0.5144434720000001,318.0,1.020496745,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.02933157850000001,0.7666667834670082,2.0,319.0,0.57144686,320.0,-0.512783703,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3167055295,0.8461458854856514,2.0,321.0,0.7183900360000001,322.0,1.915021023,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7251856673464971,2.0,323.0,-0.512783703,324.0,0.512783703,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43515584900000004,1.3405889707482759,2.0,325.0,1.383095401,326.0,-0.512783703,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3650771635,0.19665886567606514,2.0,327.0,1.226018346,328.0,1.5041359810000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38345029380855045,2.0,329.0,0.271140303,330.0,-0.271140303,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.948262492,0.7348676562372158,2.0,331.0,1.467892395,332.0,0.428632589,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.21858139203437993,4.0,333.0,0.317625918,340.0,-0.12202253800000001,344.0,-0.032888631,345.0,-0.16271474800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0662061575,0.004726936000233605,2.0,334.0,-0.069548606,335.0,-0.062863709,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1362062945,0.17546727849476954,2.0,336.0,-0.260280397,337.0,-0.012132192,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.013779579400000005,0.09945746775247194,5.0,338.0,-0.118313522,339.0,-0.048966356,341.0,0.021960472,342.0,0.088481342,343.0,0.125735961,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5690491485,0.1671462155993937,2.0,346.0,-0.45085892600000005,347.0,-0.687239371,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30173364700000005,0.06535637789026932,2.0,348.0,0.347947585,349.0,0.25551970900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.4128222861470987,5.0,350.0,-0.136630258,351.0,-0.5495830780000001,352.0,0.39330172,353.0,0.432283311,354.0,-0.13937169300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07322865060000001,0.44915522719310835,5.0,355.0,-0.58504249,356.0,-0.104932707,357.0,0.090206744,358.0,0.537077439,359.0,0.42883426700000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.389344958,0.08536829317165716,2.0,360.0,0.44970945700000003,361.0,0.328980459,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.30129316839883974,2.0,362.0,-0.213046442,363.0,0.213046443,,,,,,,,,,,,
