,b3095
ecoli_00001,-0.039915122000000004
ecoli_00002,0.039915122000000004
ecoli_00003,0.530545629
ecoli_00004,0.5876550810000001
ecoli_00005,-0.206483361
ecoli_00006,-0.20929830800000002
ecoli_00007,0.332972969
ecoli_00008,0.20100610600000002
ecoli_00009,-0.138609067
ecoli_00010,-0.068004812
ecoli_00011,-0.24095022200000002
ecoli_00012,-0.198925445
ecoli_00014,-0.496694852
ecoli_00015,-0.259583383
ecoli_00016,-0.231755868
ecoli_00017,-0.288342887
ecoli_00018,-0.20555283600000002
ecoli_00019,0.28928374500000004
ecoli_00020,0.22823821100000002
ecoli_00021,0.417160421
ecoli_00022,0.42826915800000004
ecoli_00023,0.454971153
ecoli_00024,0.38141059800000005
ecoli_00025,0.661966413
ecoli_00026,0.5667807810000001
ecoli_00027,0.12482340500000001
ecoli_00028,0.199073525
ecoli_00029,0.119770365
ecoli_00030,0.004500756
ecoli_00031,0.411834507
ecoli_00032,0.48278466900000006
ecoli_00033,0.246418148
ecoli_00034,-0.195699959
ecoli_00035,0.054653336000000004
ecoli_00036,-0.177687372
ecoli_00037,0.11944098700000001
ecoli_00038,0.26188876
ecoli_00039,-0.35552895700000003
ecoli_00040,-0.342500165
ecoli_00041,0.03426912
ecoli_00042,-0.06990241400000001
ecoli_00043,-0.561341072
ecoli_00044,-0.536998575
ecoli_00045,-0.6581563290000001
ecoli_00046,-0.893869962
ecoli_00047,-0.52266374
ecoli_00048,-0.723101034
ecoli_00049,-0.22349369900000002
ecoli_00050,-0.036618038000000006
ecoli_00051,-0.378185366
ecoli_00052,-0.19637727400000002
ecoli_00053,-0.063201014
ecoli_00054,0.25785418800000004
ecoli_00055,0.032297392
ecoli_00056,0.258881519
ecoli_00057,0.12284960800000001
ecoli_00058,0.349666931
ecoli_00059,0.504762397
ecoli_00060,0.43188977
ecoli_00061,0.516084607
ecoli_00062,0.33791007300000003
ecoli_00063,0.722028854
ecoli_00064,-0.061057931
ecoli_00065,-0.08029878800000001
ecoli_00066,0.555385133
ecoli_00067,0.6934281320000001
ecoli_00068,0.010934653
ecoli_00070,0.13081389300000001
ecoli_00071,0.053381886
ecoli_00072,0.24431829
ecoli_00073,0.087680781
ecoli_00074,0.5038539630000001
ecoli_00075,0.207808233
ecoli_00077,0.29100956
ecoli_00078,0.16002444600000001
ecoli_00079,0.273378699
ecoli_00080,-0.049254709
ecoli_00081,-0.05944329500000001
ecoli_00082,-0.10580115200000001
ecoli_00083,-0.358649096
ecoli_00084,-0.19045583500000002
ecoli_00085,-0.138341728
ecoli_00086,-0.039265945000000003
ecoli_00087,-0.218085572
ecoli_00088,0.12424615500000001
ecoli_00089,0.025911679
ecoli_00090,0.053389729000000004
ecoli_00091,0.046873492
ecoli_00092,0.016578544
ecoli_00093,0.245169824
ecoli_00094,-0.852928039
ecoli_00095,-0.533376072
ecoli_00096,-0.001838715
ecoli_00097,-0.068097293
ecoli_00098,-0.55463609
ecoli_00099,-0.305248842
ecoli_00100,-0.009236916000000001
ecoli_00101,-0.650089299
ecoli_00102,-0.34875484900000003
ecoli_00103,-0.8374298410000001
ecoli_00104,-0.737695906
ecoli_00105,-0.059431208000000006
ecoli_00106,-0.14876192600000002
ecoli_00107,-0.205159477
ecoli_00108,0.140229338
ecoli_00109,0.172842522
ecoli_00110,-0.16667246100000002
ecoli_00111,-0.124872906
ecoli_00112,-0.057010794000000004
ecoli_00113,-0.46770685900000003
ecoli_00114,-0.42936025
ecoli_00115,-0.644087327
ecoli_00116,0.28084912700000003
ecoli_00117,0.132167478
ecoli_00118,0.316002746
ecoli_00119,0.17636505500000002
ecoli_00120,0.33283612500000004
ecoli_00121,0.44363499300000003
ecoli_00122,-0.10725179800000001
ecoli_00123,0.062827597
ecoli_00124,0.22554890300000002
ecoli_00125,0.11695337500000001
ecoli_00126,-0.57136836
ecoli_00127,-0.595842297
ecoli_00128,-0.731467929
ecoli_00129,0.213245388
ecoli_00130,0.24346434200000003
ecoli_00131,0.373145516
ecoli_00132,-0.22571817900000002
ecoli_00133,0.305418607
ecoli_00134,-0.10592791400000001
ecoli_00135,-0.250013268
ecoli_00136,1.100084036
ecoli_00137,-0.24203458100000003
ecoli_00138,0.140100533
ecoli_00139,0.8878136510000001
ecoli_00140,-0.45185726
ecoli_00141,1.462558473
ecoli_00142,-0.062901925
ecoli_00143,0.128224228
ecoli_00144,0.6448097150000001
ecoli_00145,0.44683865800000006
ecoli_00146,0.237054692
ecoli_00147,0.08120086700000001
ecoli_00148,0.253241433
ecoli_00149,-0.004314707
ecoli_00150,0.111905743
ecoli_00151,0.9685462930000001
ecoli_00152,0.768187061
ecoli_00153,0.778744627
ecoli_00154,0.0879476
ecoli_00155,0.41521342800000005
ecoli_00157,1.092966121
ecoli_00158,0.38798127600000004
ecoli_00159,0.852206879
ecoli_00160,-0.175062364
ecoli_00169,-0.457817234
ecoli_00170,-0.402651148
ecoli_00171,-0.555337415
ecoli_00172,-0.18030907200000001
ecoli_00173,-0.010499874000000001
ecoli_00174,0.299231947
ecoli_00175,-0.13415006200000001
ecoli_00176,-0.142276175
ecoli_00177,0.36186041100000005
ecoli_00178,-0.121506502
ecoli_00179,-0.582942048
ecoli_00180,-0.5779196040000001
ecoli_00181,-0.622899569
ecoli_00182,-0.7286347550000001
ecoli_00183,-0.079313378
ecoli_00184,-0.060989976
ecoli_00185,-0.5385932920000001
ecoli_00186,-0.43043199
ecoli_00187,-0.320527879
ecoli_00188,-0.271130289
ecoli_00189,-0.555862262
ecoli_00190,-0.49383166600000006
ecoli_00191,-0.123289195
ecoli_00192,0.10419321100000001
ecoli_00193,-0.229773956
ecoli_00194,-0.122547734
ecoli_00195,-0.26491551
ecoli_00196,-0.011782962000000001
ecoli_00197,-0.021042907
ecoli_00198,-0.125920675
ecoli_00199,0.14933528000000001
ecoli_00200,0.416490059
ecoli_00201,0.286960684
ecoli_00202,0.27018633000000003
ecoli_00203,0.199122725
ecoli_00204,-0.00038047600000000003
ecoli_00205,0.066059061
ecoli_00206,0.132076846
ecoli_00207,0.32418670800000005
ecoli_00208,1.639905877
ecoli_00209,-0.88277549
ecoli_00210,-0.7746312820000001
ecoli_00211,-0.018820107000000003
ecoli_00212,0.016498923000000002
ecoli_00213,-0.044504379000000004
ecoli_00214,0.154719033
ecoli_00215,-0.06937868700000001
ecoli_00216,0.065182535
ecoli_00217,1.303087193
ecoli_00218,1.08218591
ecoli_00219,-1.048964027
ecoli_00220,-1.09517874
ecoli_00221,-0.017338168
ecoli_00222,-0.18989166600000001
ecoli_00223,0.24757592
ecoli_00224,0.068181959
ecoli_00225,0.16086487900000002
ecoli_00226,0.18986285
ecoli_00227,-0.13733998
ecoli_00228,-0.060364140000000004
ecoli_00229,-0.040713056000000004
ecoli_00230,0.054199557
ecoli_00231,0.060840828000000007
ecoli_00232,-0.264451449
ecoli_00233,-0.005419729000000001
ecoli_00234,0.035269372
ecoli_00235,0.24409891
ecoli_00236,0.290598261
ecoli_00237,-0.44735651800000004
ecoli_00238,-0.48412524900000004
ecoli_00239,-0.43296229999999997
ecoli_00240,-0.438497332
ecoli_00241,0.019602979
ecoli_00242,-0.088090714
ecoli_00243,-0.26866399
ecoli_00244,-0.390142484
ecoli_00245,-0.391699565
ecoli_00246,1.203650185
ecoli_00247,1.190725937
ecoli_00248,0.36997675
ecoli_00249,-0.026624937
ecoli_00250,0.27698705
ecoli_00251,-0.09539726600000001
ecoli_00252,-0.34887476100000003
ecoli_00253,0.12075141900000001
ecoli_00254,0.49043060800000005
ecoli_00255,-0.23145658900000002
ecoli_00256,-0.46369203600000003
ecoli_00257,-0.33935488
ecoli_00258,-0.281309955
ecoli_00259,-0.264547474
ecoli_00260,0.13912485800000002
ecoli_00261,-0.246449781
ecoli_00262,-0.10598494400000001
ecoli_00263,0.009955936
ecoli_00264,0.352314875
ecoli_00265,0.24152815400000002
ecoli_00266,0.303813673
ecoli_00267,0.632958604
