k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0412492417,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0315539581,,,Translational
2,Uncharacterized-1,False,-0.0288047828,,,Uncharacterized
50,Zur-2,False,0.0282725074,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0274544005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,-0.026840602,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0265171253,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0241925271,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.022908224300000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0191269142,,,Singlet
65,HypR,False,-0.0189863799,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.018015295,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.0168253989,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,0.016513346300000002,,,Uncharacterized
46,LiuR,False,-0.0163907338,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0160573973,,,Translational
53,Uncharacterized-6,False,0.0153811056,,,Uncharacterized
44,ArgR-2,False,-0.0152608896,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0151980644,,,Uncharacterized
95,MdcR,False,-0.0150362099,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.014766857500000001,,,Translational
17,RpoN,False,0.0143083032,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.014287961200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0136493663,,,Uncharacterized
82,CueR,False,-0.0136333093,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0127480141,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.0125794445,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.010450635100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.010413258,,Cell wall biosynthesis,Structural Components
78,MexS,False,-0.0099760924,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,0.0097394135,,,Uncharacterized
54,Sfa2,False,0.0096077175,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.009602136,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.009244169600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.008677536500000001,,,Uncharacterized
91,CysB-2,False,0.0083463342,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0079871804,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0079108964,,,Uncharacterized
84,PhhR,False,-0.007766723200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.007097906,,,Uncharacterized
51,FleN,False,0.0069870206,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0067490624,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.006700516,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,0.0065972826000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.0065414625,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0065142122,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0064958011,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0062800825,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0061456387,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0059968264,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,0.0059553227000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0059511586,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0058762895,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0057268944,,,Singlet
88,NRPS,False,0.0056094137,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0054779484,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0054489746,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0051129888,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0051043433000000004,,Iron ABC permease,Metal Homeostasis
