k,name,in_iM,gene_weight,regulator,function,category
55,FliA,True,0.21292354830000002,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.0345377728,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0338393961,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0291765535,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0276384519,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.0273599505,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0265533358,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.026116296,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.0255382481,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,0.024755709600000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.024441911400000002,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.024238758000000003,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0240291242,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.0230902675,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,-0.0218062176,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.020509636300000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.020391519,,Unknown,Regulator Discovery
12,MalT,False,-0.019789211600000002,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,-0.0190589497,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0188815814,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,0.0186741554,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,-0.018019342900000002,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.0175310241,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.016622187,,Unknown Function,Uncharacterized
83,membrane,False,-0.0160483588,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0158323936,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,-0.0157908455,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,0.0156380074,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.0151511682,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0144677209,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.0143640098,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0140756739,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0132713428,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0116744451,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.0107168317,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0106806787,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0104359198,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0096468525,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.009550654,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0088376574,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0086632292,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.008292064200000001,,Enriched in translation machinery,Biological Enrichment
72,curli,False,-0.007753444700000001,,Curli assembly,Biological Enrichment
29,fur-KO,False,-0.0076604523,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0074152069000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0072733852,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0072028656,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.0068956738,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.006869014400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0067702187,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0067292988,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0064081625,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0063812707,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0061945549,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0061083148,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0059614868000000005,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0054045707,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0053569456,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0052213194000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,-0.0051899419,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0049132310000000005,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0049094024,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0046998673000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0045192445,,Unknown Function,Uncharacterized
15,AtoC,False,-0.004310912,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0042826807,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0041565784,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,-0.0040859685,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0039766666,,Unknown Function,Regulator Discovery
56,PuuR,False,0.0038349699,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0037299863000000003,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0034731629,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,-0.0034513428000000003,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0034086972,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,0.0033211722,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0033053426,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0030755822,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0026992446,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0026742975,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0023518316,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.0021944724,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0021039333,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.001833729,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0016724865000000001,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0015842133,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0015516428,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0012674769000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0012381649,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.0008679813000000001,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.0006724544,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0005591478,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-4.71445e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
