,BSU_38430
SRX8138083,-0.3192233444147785
SRX8138084,-0.25334128181436105
SRX8138085,0.5725646262291377
SRX8138086,-0.3131833908174686
SRX8138087,0.619552946903994
SRX8138088,0.5129250620457846
ERX4111143,1.469260044316579
ERX4111144,-0.138074499408682
ERX4111145,-3.85263215006874
ERX4111146,-3.310120298967158
ERX4111148,-1.122793557839458
ERX4111149,-3.5946478558878763
ERX4111150,-3.7130245286207564
ERX4111151,-1.469260044316579
ERX4111152,-1.7895841350563495
ERX4111153,-3.2352857187616104
ERX4111154,-2.658287460557858
ERX4111156,1.0818391079106942
ERX4111157,-2.780753566981831
ERX4111158,-2.803810249716755
SRX5577041,-0.2158841485865075
SRX5577042,0.08708412340246062
SRX5577043,0.12684039877238895
SRX5577044,0.001959626411657922
SRX5577045,0.5181120264867953
SRX5577046,0.12586675908772804
SRX5577047,0.14656589018700572
SRX5577048,0.14000144447021154
SRX5577049,-0.7647662723280639
SRX5577050,-0.6629480068676408
SRX5577051,-0.3471807547819399
SRX5577052,-0.4208000281631623
SRX5577053,-3.874071174537784
SRX5577054,-4.529909209826304
SRX5577055,-3.963774879932109
SRX5577056,-3.657198596688952
SRX5577057,-4.356834022590853
SRX5577058,-3.1649532965730947
SRX5577059,-4.381419530988849
SRX5577060,-4.449863773469099
SRX5577061,-3.1008845749840708
SRX5577062,-2.0099562384814758
SRX5577063,-4.26622247211084
SRX5577064,-4.039572644833232
SRX5577065,-3.7528695823272282
SRX5577066,-3.5298604241536986
SRX5577067,-3.1120081699023996
SRX5577068,-3.3788947123187687
SRX533166,-0.17518953001849713
SRX533171,0.1751895300184967
SRX533786,1.4323367534695908
SRX533787,0.8085139323451589
SRX533789,0.4713213926123929
SRX533791,1.4082019039805873
SRX533792,0.7260588299231268
SRX533793,0.5369191873693993
SRX533794,0.25211617850373136
SRX533795,1.6884245350908813
SRX4703435,0.2172743284275569
SRX4703436,0.1247954078411908
SRX4703437,-0.3420697362687477
SRX4703438,-0.3163470692864436
SRX4703439,-0.24885478562427646
SRX4703440,0.10849211916102597
SRX6902408,-1.0749880917919583
SRX6902409,-1.3470154730281632
SRX6902410,-1.314036499292321
SRX6902411,-1.3181902072834075
SRX6902412,-1.4259605200101897
SRX6902413,-1.0668060451938055
SRX6902414,-0.015502181836414053
SRX6902415,0.015502181836414053
SRX5278698,0.9807711381854896
SRX5278699,0.7184937693737758
SRX5278700,-1.6992649075592663
SRX5278701,1.9597144898905008
SRX5278702,2.1464286609265604
SRX5278703,0.8593199084295584
SRX5278704,3.442235019307474
SRX5278705,3.2555972193303964
SRX5278707,4.232032999791723
SRX5278708,5.014548333382066
SRX5278709,5.507033429744049
SRX5278710,1.529081896410197
SRX5278711,3.2425551244903863
SRX5278713,3.329945224010932
SRX5278714,5.061943470565146
SRX5278715,4.6083428308443946
SRX5278716,-0.5195837828600887
SRX5278717,0.5127719902479271
SRX5278718,-1.6397211536362692
SRX5278719,2.6312801391508542
SRX5278720,2.644139511855424
SRX5278721,0.8412145015877934
SRX1254783,6.082478721519061
SRX1254784,5.811179106643048
SRX1254785,5.236173049427945
SRX1254786,5.77303178668889
SRX1473807,0.4365777205100709
SRX1473808,-0.966379605145436
SRX1473809,0.5298018846353649
SRX7520944,-0.060376178270090015
SRX7520945,-0.018416112068406317
SRX7520946,0.02824155418146823
SRX7520947,0.0505507361570281
SRX7520948,-0.8397240470330694
SRX7520949,-0.8148742461886941
SRX7520950,1.1053979360791466
SRX7520951,1.1339805252791937
SRX959206,-1.091370571621585
SRX959207,-0.978297353480856
SRX959208,-1.2824815413540782
SRX959209,-0.7216433932574295
SRX959210,0.21283913935243204
SRX959211,2.080998995648993
SRX959212,-0.5099771535323963
SRX959213,-0.42043288449467786
SRX959214,-0.6289688095329962
SRX959215,-0.04093082117538449
SRX959216,0.2369566890747752
SRX959217,1.36335297966068
SRX3269802,0.35523278196451
SRX3269803,-0.35523278196450914
SRX3269804,-1.4157009845974846
SRX3269805,0.28313324086410674
SRX3269806,-0.021188911018763083
SRX3269807,-0.9991119860357012
SRX3269808,-0.2901925924474025
SRX3269809,0.9268898073928886
SRX3269810,1.9358427788634691
