k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.18443619491932864,SigB,,Stress Response
55,ResD,False,-0.02934705558287225,ResD,,Misc. Metabolism
25,SigB-2,False,0.025956983278970624,SigB,,Stress Response
69,putative-cssRS,False,-0.02594770631886178,,,Lifestyles
10,SigM,False,-0.02554219262700441,SigM,,Stress Response
0,S-box,False,0.02207324234508969,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.016449852586117048,CcpN,,Cellular Processes
60,YonO-2,False,-0.01643973839173962,YonO,,Prophages
2,WalR,False,0.01631780719092689,WalR,,Cellular Processes
58,Rok,False,-0.014250058494534422,Rok,,Cellular Processes
49,CcpA-1,False,-0.013816680840201184,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.012150923759943744,,,Prophages
29,MtlR,False,-0.011922304232506151,MtlR,,Carbon Metabolism
20,SG_2,False,0.01185012489925325,,,Single Gene
28,YlxR-1,False,-0.011230302686258938,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.010880407566461659,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.010256350814799005,,,Single Gene
61,early-biofilm,False,-0.009409969940547555,,,Lifestyles
48,Fur,False,-0.009251578996674906,Fur,,Homeostasis
30,ImmR,False,-0.008503141292179158,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.008414158977240729,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.008256238686439581,stringent response,,Cellular Processes
42,SigB-3,False,-0.007975954794860872,SigB,,Stress Response
65,AbrB,False,0.007862436700094186,AbrB,,Lifestyles
33,SwrA,False,-0.007207083103021994,SwrA,,Lifestyles
37,SigI,False,0.007137472088494232,SigI,,Stress Response
35,ComA,False,-0.007129632427557775,ComA,,Cellular Processes
8,SPbeta-1,False,-0.006666375874733591,,,Prophages
7,YvaF,False,-0.006382346926762034,,,Other
68,uncharacterized-5,False,-0.006139898653082701,,,Uncharacterized
51,uncharacterized-4,False,-0.005984745662053689,,,Uncharacterized
17,SG_1,False,0.005475038916491534,,,Single Gene
57,SigE,False,-0.005334773237956102,SigE,,Lifestyles
46,DegU,False,-0.005321621669431004,DegU,,Other
67,KipR,False,-0.005309057057715946,KipR,,Misc. Metabolism
54,G-box,False,0.00530017174133114,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.004902682996994434,SigK,,Lifestyles
4,Rex,False,-0.004388867218266371,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.004375948932220735,,,Uncharacterized
39,Thi-box,False,0.0040844380395256025,Thi-box,,Misc. Metabolism
31,SigD,False,-0.003859248851203439,SigD,,Lifestyles
59,GlpP,False,-0.0038149277492640116,GlpP,,Carbon Metabolism
24,PhoP,False,-0.0038095705412064204,PhoP,,Misc. Metabolism
23,SG_3,False,0.0037240125972403657,,,Single Gene
32,TnrA-2,False,-0.0031193989046953423,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0030111081723576748,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.002727913318514717,,,Uncharacterized
53,SG_4,False,-0.002598892344644286,,,Single Gene
5,Fnr,False,-0.002062963417340829,Fnr,,Misc. Metabolism
44,AcoR,False,0.0020265845518143994,AcoR,,Carbon Metabolism
43,FruR,False,-0.0020252918404350764,FruR,,Carbon Metabolism
16,ManR,False,0.001852027196720148,ManR,,Carbon Metabolism
45,LnrK,False,-0.0018150308662078266,LnrK,,Cellular Processes
26,YonO-1,False,-0.0017877803216333817,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0015800307732158436,,,Carbon Metabolism
27,TnrA-1,False,-0.0012678557951965176,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0012024178016443387,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0011494564658827051,SigW,,Stress Response
11,EAR riboswitch,False,0.0011210208490134749,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.00091144242307315,,,Other
13,PyrR,False,-0.0008323471765434949,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.0008089502692248588,MntR,,Homeostasis
15,CodY,False,-0.0007944617151758932,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.0005845068382558835,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.00038020796761436556,,,Uncharacterized
52,ykzB-related,False,0.0003653324711949053,,,Lifestyles
14,SigV,False,0.00031348576039402423,SigV,,Stress Response
41,SPbeta-2,False,-0.0002552518095113998,,,Prophages
66,CcpA-2,False,-0.00023040361097353667,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0002128886982973693,Xre/Xpf,,Prophages
38,Zur,False,-0.00012539918393831144,Zur,,Homeostasis
9,uncharacterized-3,False,-6.5953770511185e-05,,,Uncharacterized
