,BSU_29220
SRX7520944,0.049174594245516616
SRX7520945,-0.02263359948085864
SRX7520946,-0.013446483379140341
SRX7520947,-0.013094511385514096
SRX7520948,-0.7127119688159524
SRX7520949,-0.7481705795406768
SRX7520950,-0.5630232023525341
SRX7520951,-0.5998529878228299
SRX959206,0.18207940290101554
SRX959207,0.5028728369498836
SRX959208,0.4739493303477199
SRX959209,0.12163575919071512
SRX959210,-0.08220285360644475
SRX959211,-0.3293110629051501
SRX959212,-0.006040778823026115
SRX959213,0.3768882547409689
SRX959214,-0.07479808263059873
SRX959215,0.0017031507403455493
SRX959216,-0.17167120500605115
SRX959217,-0.12608133902164553
SRX3269802,0.2672270468699089
SRX3269803,-0.26722704686990983
SRX3269804,-0.7961809093935885
SRX3269805,-0.4991443733208954
SRX3269806,-0.4612695117369663
SRX3269807,0.10563679878159073
SRX3269808,-0.7603698974285091
SRX3269809,-0.5663342647130056
SRX3269810,-0.2869429585801244
SRX3269811,-1.1797626400978647
SRX2529102,0.2975318780864065
SRX2529103,-0.2975318780864056
SRX2529104,0.9287133847339106
SRX2529105,0.6926573864698398
ERX1981712,1.045681761893004
ERX1981713,1.318209126635942
ERX1981714,1.324871919236017
ERX1981715,-0.23483317658826675
ERX1981716,0.13812593661374886
ERX1981717,0.09670723997451523
ERX2274784,-0.4108739034861024
ERX2274785,0.4371899836621056
ERX2274786,-0.2049596486860832
ERX2274787,-0.3493242535786818
ERX2274788,-0.20973883721446995
ERX2274789,-0.12128518652984345
ERX2274790,0.12288334616001514
ERX2274791,0.3946657995165
ERX2274792,0.06516479937369457
ERX2274793,-0.2212287546261633
ERX2274794,0.2394808802821844
ERX2274795,0.10875624411382567
ERX2274796,-0.12272751702533392
ERX2274797,-0.3703518369341969
ERX2274798,0.4930793539595326
ERX2274799,-0.1478672706801687
ERX2274800,0.004419427690413258
ERX2274801,-0.08213352246091342
ERX1819430,0.15583709726169914
ERX1819431,0.20342314175107745
ERX1819432,0.3367090518339122
ERX1819433,0.36972350920662395
ERX1819434,-0.4348267085578765
ERX1819435,-0.07836626752913567
ERX1819436,-0.2448107052314992
ERX1819437,-0.1605955517201334
ERX1819438,0.07535553788901339
ERX1819439,0.1849985824152558
ERX1819440,-0.017457534841383904
ERX1819441,0.1159109705024406
ERX1819442,0.3594711706688649
ERX1819443,0.6095149189727938
ERX1819444,0.24547999299196202
ERX1819445,0.586777711887569
ERX3440914,0.20906605187107447
ERX3440915,-0.07752374718306497
ERX3440916,-0.2372589694435909
ERX3440917,0.1323924109916863
ERX3440918,0.3265670681634365
ERX3440919,0.11364535899786254
ERX3440920,0.21462563480118568
ERX3440921,0.22424869859280605
ERX3440922,0.31030685851269624
ERX3440923,0.4893172894588815
ERX3440924,0.515423055707565
ERX3440925,0.05551682892678755
ERX3440926,0.4491717365796113
ERX3440927,0.40449125458507496
ERX3440928,0.503272536162374
ERX3440929,0.39850728940492
ERX3440930,0.39449313999021385
ERX3440931,0.3116070672960163
ERX3440932,0.4665604447749363
ERX3440933,0.11511836348000415
ERX3440934,0.7045497192561605
ERX3440935,0.7129949945995389
ERX3440936,-0.2645828807978603
ERX3440937,0.7328090309806469
ERX3440938,-0.19346602261125767
ERX3440939,-0.05134415175779949
ERX3440940,-0.5674668411529975
ERX3440941,0.07334610014669174
ERX3440942,-0.3249667591177072
ERX3440943,-0.09676767710303123
SRX5347612,-0.020923130113123637
SRX5347613,-0.043990988156185296
SRX5347614,0.06491411826931248
SRX5347615,0.2799158317138275
SRX5347616,0.4950974843249672
SRX5347617,0.3247071953918237
SRX5347618,0.19019152297563835
SRX5347619,0.4684009006434664
SRX5347620,0.2683815410564563
SRX5347621,0.16955321951720492
SRX5347622,0.1136602354678402
SRX5347623,0.2473249342920685
SRX8170783,-0.16863393513227898
SRX8170784,0.012154091495760966
SRX8170785,0.15647984363651626
SRX8170786,1.0698887087080315
SRX8170787,0.750050418444113
SRX8170788,0.8916879315229114
SRX5177009,1.0209711334033074
SRX5177010,1.0261860686153639
SRX5177011,1.9134449697094145
SRX5177012,1.7879115519192057
SRX7354731,0.22650931032071675
SRX7354732,-0.22650931032071675
SRX7354733,0.17694096197810438
SRX7354734,0.9300077733263254
SRX7354735,1.8029453090403795
SRX7354736,1.6918812254082338
SRX7354737,1.873634136904124
SRX7354738,1.8596532959674537
SRX2508581,0.02469455632998496
SRX2508582,-0.12060313523026699
SRX2508583,-0.27269481145730623
SRX2508584,-0.2283469720275857
SRX2508585,-0.06282753964707588
SRX2508586,-0.013350762360630595
SRX2508587,-0.1799677407640381
SRX2508588,-0.22469112366739447
SRX2508589,0.038132983317089135
SRX2508590,0.07553873084205698
SRX2508591,-0.14177751719987342
SRX2508592,-0.12648885224453288
SRX1736086,0.03098053499675757
SRX1736087,0.20916107723962266
SRX1736088,-0.24014161223637664
SRX1736089,-2.2401350140886374
SRX1736090,-2.2479131313727283
SRX1736091,-2.3555950017504106
SRX1736092,0.12463687999650652
SRX1736093,0.08572171078849777
SRX1736094,-0.2998555125806064
SRX1736095,-1.3817848920947862
SRX1736096,-1.8118292008711387
SRX1736097,-2.1344210813372646
SRX7176371,-0.01749750387179283
SRX7176372,0.013141707590316187
SRX7176373,0.00435579628147309
SRX7176374,0.2827929162396821
SRX7176375,0.4073697970097321
SRX7176376,0.3538850271243046
