k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,False,0.0101363729302678,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,-0.0099631612106393,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
49,BasR,False,-0.0097903405511001,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
166,Rhamnose,False,0.0096943746510766,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0094831861349314,,sdh KO,Carbon Metabolism
23,thrA KO,False,-0.0093206762678334,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
87,YieP,False,0.0092378063855918,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
131,efeU Activation,False,-0.008871019280789,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
83,yafF,False,0.0088499093041461,,Unknown,Unknown
37,ymdG,False,0.0087579661729608,,Unknown,Unknown
198,Acetate,False,-0.008580780257208,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,-0.0085090223796895,,Unknown,Unknown
117,Fnr-3,False,0.0084851540324782,Fnr,Anaerobic growth,Energy Metabolism
142,UC-5,False,-0.0083739346191741,,Unknown,Unknown
134,Crp-2,False,-0.0083009505815722,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0082312398677818,,Unknown,Unknown
199,Ile/Val,False,-0.0079630594829786,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.007834832967137,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
0,Sugar Diacid,False,-0.0077827835272707,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
135,Cysteine-1,False,-0.0075391021209022,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,-0.0074827179177747,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
1,Translation,False,-0.0074056879534862,DksA,Ribosome biogenesis,Translation
56,Sulfate,False,0.0073090428385973,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
121,Gluconate,False,-0.0070790390699041,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
65,NRZ,False,0.0069009421623676,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
172,Fimbriae,False,-0.0068785230549559,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,-0.0068440644407634,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.006694135259338,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0066705707646061,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0066125555634301,,Unknown,Unknown
85,DNA Damage,False,0.0065647166493794,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
163,CP4-44,False,-0.0065506634689175,,CP4-44 prophage expression variation,Prophage
107,ypjJ,False,0.0064663614763161,,Unknown,Unknown
57,ypaB,False,0.0063995792614901,,Unknown,Unknown
100,Molybdenum,False,-0.0063844181907156,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
157,Microaerobic,False,-0.0063735633996141,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
4,FlhDC-2,False,-0.0063287835610142,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0063281154777036,,Unknown,Unknown
58,Fur-2,False,-0.0062313095631356,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
124,Thr/Ser-2,False,-0.0061869828777661,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0061802811131588,,Unknown,Unknown
138,Leucine,False,0.0061776004364027,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0061590975356814,,Unknown,Unknown
18,Methionine,False,0.0061103418148759,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0060904147683087,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
183,DhaR,False,-0.0060564280029675,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
52,lsrB KO,False,-0.0060339263976236,,lsrB KO and compensatory regulatory changes,Quorum Sensing
20,Glycerol,False,-0.005969969494273,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0058650427778872,,Unknown,Unknown
191,Tryptophanase,False,-0.0058124707012117,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0056186548628939,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0055716934814482,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
40,IS1,False,0.0055592300600116,,IS1 transcripts,Unknown
48,Cytochrome c,False,0.0054502296109059,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
106,BW25113,False,-0.0051636617256021,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
129,Pyruvate-1,False,0.0050475009702158,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
61,glrR KO,False,-0.0050068006355252,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
28,ldrA,False,-0.0048801638294318,,Unknown,Unknown
103,Tryptophan,False,-0.0046315032915343,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0045858288942751,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
104,FHL,False,-0.0043976891539132,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
32,CpxR,False,-0.0043920646927621,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
114,GlcNAc,False,-0.0043742882275991,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
22,SoxS,False,0.0039578727007165,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
13,RpoH,False,-0.0038964013585394,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
2,ygdT,False,0.0038573940545023,,Unknown,Unknown
192,crp KO-2,False,0.003854444971016,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0038377062957008,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
43,N Reduction,False,0.0038024905739095,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
72,Galactose,False,0.0037753273646658,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0036620403625283,YjfJ,Putative heat responsive regulon,Temperature Shock
17,Zinc-1,False,0.0036604658951021,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
105,Glycine,False,-0.0035533073804518,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
174,Cra,False,0.0034700332100391,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
179,Maltose,False,0.0032761638171757,MalT,Maltose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0032561035895697,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0032279599020847,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
25,Lrp,False,-0.0031784560860941,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0031281660324326,,Amplification of DLP12/IS3,Unknown
147,PAL 26 Del,False,-0.0030949383284745,,Unknown,Unknown
51,RpoS,False,-0.0029629989995063,RpoS,Master regulator of global stress response,Global Stress
196,Glyoxylate,False,0.0029063073999797,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
31,Nickel,False,-0.0028765385781747,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,-0.00283926655505,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0027632976159501,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
159,ydfW,False,-0.0026625567494319,,Unknown,Unknown
38,EvgA,False,0.0026166197387275,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
69,Phosphate-1,False,-0.0025003420050445,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,0.0023746877581703,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,-0.0023258149013377,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
93,yneP,False,-0.0023144656670007,,Unknown,Unknown
6,Glutamine,False,-0.0023007495993458,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
195,Phage Shock,False,-0.0022533760048533,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
76,Potassium,False,-0.0021828918684795,KdpE,Potassium sensing and transport,Metal Homeostasis
12,UC-4,False,-0.0020484247309967,,Unknown,Unknown
145,ppGpp,False,-0.0020270180023329,ppGpp,Stringent response,Global Stress
122,UC-9,False,0.0019189597457781,,Unknown,Unknown
101,e14 Del,False,0.0019082781294655,,Unknown,Unknown
113,FDH-O,False,-0.0018393030803649,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
7,Sialic Acid,False,-0.0018272821245404,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
55,ykgR,False,-0.0017250242922447,,Unknown,Unknown
62,Fnr-1,False,-0.0016876011091763,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
64,Zinc-2,False,-0.0016778698129957,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
161,PAL Amp,False,-0.0016396639238271,,Unknown,Unknown
130,ldrD,False,-0.0015406830813997,,Unknown,Unknown
170,Purine,False,-0.0015333989532882,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,0.0014364759521751,,Unknown,Unknown
128,FliA,False,-0.0012616990783067,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
178,NO Stress,False,-0.0012475134589603,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,-0.0012080254768605,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,-0.0009708904694803,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
71,ymgI,False,0.0009638422016555,,Unknown,Unknown
97,Curli-1,False,-0.0009436647318842,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,0.0008978515391191,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,-0.0007923677889371,PyrR,Pyruvate sensing and transport,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0007858654251799,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
29,Quorum Sensing,False,0.0006912362680773,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
34,Acid Shock RNA,False,0.0006451221867256,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,-0.0006239296283797,,pgi KO,Carbon Metabolism
140,ytiC,False,0.0005589457515916,,Unknown,Unknown
99,yjjZ,False,-0.0005286891585211,,Unknown,Unknown
133,malE OE,False,-0.0004458922806192,,Accounts for malE plasmid overexpression,Carbon Metabolism
144,Putrescine,False,-0.0004145796098301,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0004070770157783,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0003580979683066,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0002900130521281,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
3,OxyR,False,0.0002844508041599,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
123,Copper,False,-0.0002515634408953,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0001087469068913,,Unknown,Unknown
5,Osmoprotectant,False,-0.0001030128451357,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
94,NtrC-1,False,-9.503263570864245e-05,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,-5.357393963529027e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,-3.179834890155879e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
